from,to,volume,TT,TSTT:,32610.794269375197
26734093,26734094,0.0,0.0448212
26734093,1853526831,294.97128395908476,0.03569422722732496
26734094,4015874051,2118.0562605458713,1.8301515881996784
1853526831,26734094,2118.0562605458713,0.0511222553240453
1853526831,26734100,294.97128395908476,0.017542921381514302
4015874051,528886593,2.377334434430829,0.3370470000032436
4015874051,4015874092,2115.678926111441,0.024675183337949477
26734100,7306564408,2101.3213309007083,0.016669732131865914
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2101.3213309007083,0.3246028805573391
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,66.21119905649275,0.5144429787541178
250667657,250658887,0.0,0.012563
26735135,4019121947,1640.940315365699,0.699935091867191
4019121947,2223147579,1645.7769287209337,0.050372061405156564
31179466,962356923,2172.2907405740193,0.021908748051637828
31179466,97834761,891.3113121543988,0.030104793956542187
962356923,962356785,1081.5057070803643,0.008777443370176514
962356923,962356608,1986.115028922971,0.20380512493023228
97834761,8253823131,893.4116986632458,0.014130528153347475
35487981,155589682,1819.1458444979844,2.4981418143115897
155589682,5819789760,1463.9003698495926,0.13558243657776523
155589682,155590467,0.0,0.1649136
35487986,35487981,1857.147815451637,0.40070175988087225
35487986,1890295508,1397.0141531594622,0.44267842263490337
1890295508,360201192,589.7631984601119,0.04465618023581408
1890295508,2342950674,807.2509546993512,0.0635532932937699
35487995,360215100,2923.200116476337,0.037231876147365
35487995,360221717,1083.6643232786523,0.7162332455435724
360215100,35487986,3419.0318872605826,1.3996162350505712
360221717,279592213,1271.7306708644603,0.050421269196291384
35487997,155587359,486.2379445427159,0.23986231578189582
35487997,4255803347,3471.601131271293,0.5685527005416912
155587359,973017470,486.2379445427159,0.05454945566936043
4255803347,35487995,4006.864439754986,0.15231435364268656
35488354,6362278418,1056.7305923684382,0.22614308824629922
35488354,656640164,4984.579742229219,0.21453699775536686
6362278418,6362266907,243.19316276862224,0.03771632195131561
6362278418,6362266909,813.5374295998158,0.021219659153908662
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,4984.579742229219,0.19035916330076874
35488370,656656246,5470.960558040415,1.0868007335455394
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,5706.82863405885,0.5085879921164044
35488386,7130927128,5436.0909376670825,1.5573650909116514
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,5436.0909376670825,0.4121817459869869
35488413,3890238705,6710.03601435734,1.4127805713480557
3890238705,360030156,1449.2520899637718,0.16201459389064526
3890238705,3890238706,5260.783924393575,0.4563505500398753
35488433,250719484,142.99591926857678,0.08300708469707802
35488433,1292319374,5206.908765784194,0.7675564568917114
250719484,6157566631,1604.5326496836008,0.744099053509256
1292319374,1292305523,6983.494561705344,0.7316884729644236
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1231.9716630189816,1.6166517567171796
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1231.9716630189816,0.2256801976078055
35494135,250718884,4553.777244842341,0.4453798779107908
250718884,303118728,90.03440756009057,3.238150105684018
250718884,360033064,4463.742837282254,0.2927881288469541
35783718,11144591854,303.71426907232643,0.4120676382186649
35783718,269789232,1316.8387301184762,0.6839731532274157
11144591854,269789232,720.6825984064989,0.29934306664483934
11144591854,1814558984,518.6423529106182,0.06359169031307113
269789232,1791899091,2037.521328524976,0.757877514811021
35783729,857762852,2037.521328524976,0.3229301263662503
857762852,857762845,1177.0262091885584,0.032021195493339455
857762852,269435993,860.4951193364165,1.2032693311967202
35783818,1836907356,1653.9719426389324,0.014631599514172176
35783818,595396384,56.56936415944057,0.019571060382671132
1836907356,269435993,1246.383671070331,0.024234361162491835
1836907356,6148108990,1181.3382977815552,0.0230031745379046
595396384,1838139881,828.4859634648809,0.5245938821823783
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2137.745248488983,1.3689018239931743
1839092288,2220086580,2137.745248488983,0.6931151295844855
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1669.21791183321,2.0988143895572238
1433501810,251118981,1678.4921336063153,0.24278199512079426
251114644,251114641,1848.104118439962,0.301147605288619
251114644,251120756,889.3144006634014,0.6160542859909046
35839639,936804372,1183.7160637280192,0.9170012620334715
35839639,9599972982,772.3818475029638,0.17921390834913262
936804372,153882165,4383.040907054479,0.5313690371410829
9599972982,35839642,1984.9162267159677,0.01164026753489326
35839642,6438628884,819.5741226297779,0.1350374894725833
35839642,549778901,1165.3421040861901,0.15722400948997683
6438628884,5986351135,2600.5093584119286,0.10983114877792706
549778901,559938954,1261.6173578713015,0.44149218559308606
35839651,2193136851,1784.0109591951807,0.10108383093483585
2193136851,35840949,567.0797259612725,0.07634465208724119
2193136851,6438628880,1216.9312332339068,0.07897726277505633
35840949,2129295815,1093.3145831610104,0.19273997983566554
