from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,203.1453573781974,0.842274426555828,496.9689150825856,0.007209767713
300306309,59816906,35.907,0.0,2.585304,0.0,0.022311568496999997
59816906,300306311,35.599,203.1453573781974,2.5841702413997156,1524.7432912199417,0.022120186229
300306313,300306309,19.048,0.0,1.371456,0.0,0.011835874808
4064369091,59816909,34.204,203.1453573781974,2.482905669733302,1464.9939473829866,0.021253373684
59816916,59816909,356.845,0.0,25.69284,0.0,0.221733134495
59816909,300306313,32.265,0.0,2.32308,0.0,0.020048535315
5709735373,59816025,25.404,1254.5108911443322,1.927753096619214,6822.421935062707,0.015785308884
5709735375,59816025,29.029,1772.3942031099618,2.232216806779386,11068.624746204958,0.018037778759
5832485187,5832483680,448.421,933.4911348274692,32.455253165240215,88173.46769707662,0.278635805191
5832483680,5832483678,44.648,0.0,3.214656,0.0,0.027742972408000003
110200445,5709735375,694.621,1782.477539214476,53.491699946321184,266510.04552842194,0.431617345391
5709735375,5709735373,35.306,10.08333610451403,2.542032046356876,74.86516618934353,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,0.0,2.6313839999999997,0.0,0.022709245936999998
300298616,5709735377,35.399,0.0,2.5487279999999997,0.0,0.021995912029
59816096,5709735373,1591.146,1254.5108911443322,115.36340864492823,420695.86429143406,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,0.0,3.551472,0.0,0.030649745946
5816233354,59816096,854.092,937.2059785021704,64.31811514679715,170884.12701467163,0.530708000132
6337682866,59816096,612.196,839.2216217788892,44.139823463316276,108089.77801716645,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,222.7571784927925,2.201665449382224,1420.973725384025,0.01877783162
3343187405,4519795042,1386.558,983.8146063998868,101.59325052156838,288482.75563418784,0.861566931018
4519795026,4519795058,20.014,1473.972947586526,1.569087190869444,6394.185150634271,0.012436119193999999
4519795058,4519795050,35.126,230.8246221870359,2.563680583504896,1712.4741596025804,0.021826277746
5700429269,6512504897,8.878,2847.962642305073,0.757907875508454,5688.586695303115,0.005516531738
6512504894,59817142,20.777,616.9468146102201,1.56123906461577,2734.366499038392,0.012910225267000001
3278120141,59817142,199.741,1544.5345751905338,14.612359700609664,65209.586230481254,0.12411326491100001
