origin,destination,TT,FFTT,Average Trip Length
0,3,20.395733298261938,14.180794400000002,11295.257333333335
0,4,16.8859454455433,12.184431885714286,9034.289333333336
0,6,6.961421547777035,3.950296399999999,3628.0526666666665
0,8,1.4185837007374196,1.0414152,1043.2313333333334
0,10,3.8661354625946327,3.005388,2926.601666666667
0,12,27.589701201316934,24.3101562,9301.602666666668
0,14,34.2004990735869,21.137692371428567,19649.390333333333
0,16,18.780668578093124,12.421879199999996,11143.891999999998
0,18,15.649159745519793,9.7773492,8188.071333333333
0,20,5.761090868419465,4.852712399999999,4228.004333333333
0,22,7.139073990307823,5.2177956,4532.240333333332
0,24,10.15633422342412,8.1206812,6059.842666666666
0,27,43.8805957701931,26.10654339999999,20775.892333333333
0,28,32.5212541690995,20.64455645714285,19679.70433333333
0,30,31.89233965532142,19.653133371428567,18164.83133333333
0,32,28.42204386531657,16.187552399999998,14873.80333333333
0,34,27.063462852904195,14.8238472,12930.236333333329
0,36,20.034193566734004,12.4294572,11081.68933333333
0,38,26.062039166325214,15.076015199999997,13477.135333333326
0,40,22.745918049658638,13.6122972,12067.389333333327
0,42,16.898336697642794,10.6399488,9590.43233333333
0,44,13.169096925463093,8.7509688,8016.282333333332
0,46,17.98191904767535,11.4622572,10275.68933333333
0,48,15.992219133323601,10.558497,9395.623333333331
0,50,14.733284943411244,8.809014000000001,8643.526333333335
0,52,12.959072727975464,8.204262,8139.566333333332
0,56,35.83194612345297,21.008661599999996,16957.432333333334
0,59,45.596807831894196,27.69132239999999,21147.98033333333
0,61,34.376747607164624,22.3496672,17684.38433333333
0,63,28.9800126687834,16.211192399999998,14233.13533333333
0,65,24.295045548672423,14.426187599999999,12745.631333333331
0,67,20.429105717678183,12.9348492,11502.849333333332
0,69,21.25113624252579,12.763186999999997,10838.514333333333
0,71,25.901401120504264,14.628884599999997,12393.262333333332
0,73,26.84110428365083,14.872086199999996,12820.53233333333
0,75,22.44571881535481,13.092624600000002,11010.03633333333
0,77,26.89187269094114,14.582097199999998,13247.322333333337
0,80,31.423058098770316,17.243471199999995,15054.03833333333
0,82,37.79532010253037,20.79679139999999,18172.350333333332
0,84,52.3569220199741,34.444127399999985,24549.55033333333
0,86,43.647413472038274,23.735266799999998,20503.197333333334
0,88,40.193554353256204,20.296231199999998,17637.33433333333
0,89,31.414918271563813,17.4229028,15194.287333333334
0,91,29.944576564642297,16.557433399999997,13881.275333333333
0,93,32.694120350562116,17.345577399999996,14050.606333333337
0,95,35.356990869998434,19.2358706,16514.570333333333
0,97,34.906953444409794,18.901042999999998,16214.731333333335
0,99,34.61932570757312,18.88896099999999,16415.215333333337
0,101,39.04637894714393,20.76303219999999,17976.941333333336
0,103,35.725143512508794,19.97160859999999,17968.771333333338
0,105,36.385138834500914,20.027321399999995,16727.319333333337
0,107,38.43177794365851,22.024951399999996,17716.072333333334
0,110,40.45936658824083,23.58042908571427,21363.739333333335
0,111,37.265834828347394,20.737816799999987,18966.458333333332
0,113,36.79529827307157,20.503240799999986,18692.786333333337
0,116,41.37371077657012,27.62338742857143,24014.247333333344
0,117,47.49697270609791,30.87645179999999,25364.95433333334
0,119,43.69931033169427,27.10432979999999,21673.190333333336
3,0,24.78182515373684,14.167996399999998,10802.316666666664
3,4,4.446161236126948,2.40133,2493.6653333333334
3,6,26.171570862316315,15.413592399999999,11846.305666666665
