from,to,volume,TT,TSTT:,18832.442631379745
442874,26384674,1618.8397206838488,0.6037010093919278
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,609.3339938204016,0.4233584013606353
26384674,534589,1027.6223771766042,0.7517848437202849
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,771.5722809381737,0.325054352545002
15866840,1803689315,1453.260213796706,0.568677270640914
264670999,534589,686.5862474197766,0.33471172090323664
534589,534591,1714.2086245963803,0.38765946120232414
534591,534626,1691.989649973861,0.6870904189447431
8083440,534911,704.8582195797507,0.0384909669032842
534626,534624,0.0,0.0700416
534626,534625,1691.989649973861,0.151274028569526
534608,30409417,216.9684095626157,0.8571122252606137
30409417,30409422,287.0611383608782,0.019057709427181966
30409417,30403571,1441.608097619298,0.2205830790523149
534625,30436908,1691.989649973861,0.040421520575303765
534625,534624,0.0,0.0676355999999999
30436908,30436907,574.358162274472,0.021709601604540656
30436908,534628,1117.6314876993895,0.4276178917480638
534628,534629,1589.1851824822822,0.24349775403776353
534629,3595409680,2256.250992089737,0.7396637069953268
11769656,11388060175,667.5659499765102,0.19383918592537994
3595409680,3855350,1768.2291148265062,0.0217050152489336
3595409680,7128283652,488.10664546616124,0.04394488535405568
3160432771,30409397,17.789184713200743,0.15104640844298137
30409405,30409419,1278.870791565583,0.7558608673391498
534736,140605768,845.3063494262104,0.1062720190144673
534306820,2021890013,1014.3810418743303,0.18933864676679504
140605768,534324288,845.3063494262104,0.3697759501185452
534329195,2021890013,1821.8885292324496,0.03570604326488113
534329195,534306820,845.3063494262104,0.224573831200185
534742,534770,1341.4486469272174,0.6374126172020257
534770,29138173,1995.367936627503,0.1350608606909752
534743,534744,587.5494698262243,0.06179501646235874
534744,534747,2415.564796422103,0.21166765032734502
247994358,534742,0.0,0.054024
534747,277692998,44.63657975300543,0.014264417060480641
534747,2287846802,2370.928216669099,0.3782459851446939
277692998,288154283,1381.70652677463,0.08964705877925899
2287846802,29510418,14.635853980321503,0.04288080021693578
2287846802,2287846804,2356.2923626887764,0.24749026382912487
534749,25235133,2423.518119651509,0.10299433143835669
534749,7095690293,420.1884452047549,0.9372054629419688
25235133,25235132,1303.791695064191,0.029899370903881655
25235133,534751,1430.6886004424903,0.9518097797668748
7095690293,7095690318,1029.6097551244634,0.02130026330474002
534751,534754,996.5715794890763,1.408117573144927
29510455,25235132,1083.4763040820549,2.2693060735280772
534754,3098430373,1383.5371225475928,0.21464041093385414
3098430373,16574394,291.8193232950181,0.019628481659544453
3098430373,2260849842,1725.949609375494,0.4021632246176712
534758,25873172,1412.6111737475574,0.06796747701729254
534758,2202559858,1256.2386542788574,0.7087961216716689
25873172,25873173,1955.8425172491654,0.08249984331265363
25873172,3100041009,729.5537480862121,0.20832008447441647
2202559858,25873172,1272.7850915878203,0.7123127426837477
534769,546378258,1703.9103103282546,0.8406475863562402
534769,534770,653.9192897002854,0.04346674296685427
546378258,247994363,389.01295144405816,0.03400703054782481
546378258,290077155,694.1818807728849,0.2559269711033084
29138173,1775338888,99.57798905523181,0.08715738177761977
29138173,534773,1895.789947572272,1.1133765369638644
534773,2544089666,1686.8200341560766,0.08075401655623991
534773,335716508,1381.8709417889013,0.363221275410883
2544089666,2544089665,1237.2605699830933,0.063707673036523
2544089666,16574602,449.5594641729835,0.02653902331489368
335716508,534799,1381.8709417889013,0.5418929708516712
534774,534804,89.05207500108885,0.14779855316387386
244038933,534778,447.9222563688451,0.08400823296365399
534804,18630111,2543.045696930482,0.6258608057413119
534804,16574613,62.863775510973376,0.04836982758752509
534778,244038915,787.5651363999245,0.0231154013488563
534778,30058360,878.0725124293699,0.25562228213938754
244038915,534787,1313.2258531055345,0.3332344224182478
244038915,244038942,412.4171952204291,0.019358875507251894
30058360,30056676,1299.0274042220858,1.3645152487593717
30058360,30056684,296.34883666216905,0.021709129360562646
534787,244038955,720.3418233955367,0.050557501761611806
534787,244038923,592.8840297099975,0.12698889468956398
244038955,244038925,243.99693141880533,0.044324881978980005
244038955,2072816,720.3418233955367,0.33686968090638725
244038923,244038955,243.99693141880533,0.15112320526204662
534790,30261537,656.7671892475415,0.04251300134304091
534790,30409389,1020.6942588971713,0.03928311732347176
30261537,30409389,558.2852681388639,0.04721377602712183
30409389,30409397,1382.199608926684,0.08269792395312718
30409389,3160432771,196.77991810935086,0.17623417071021444
534796,534790,656.7671892475415,0.04973008610914882
534796,3160432775,803.4071875856727,0.18289899035757679
3160432775,534790,1020.6942588971713,0.19480247713385007
