from,to,volume,TT,TSTT:,9190.417194499516
442874,26384674,1101.7489916237507,0.5420052967349447
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,424.36760459282556,0.36002626707051144
26384674,534589,689.673670610323,0.6861723112063375
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,469.02518743738415,0.31449952879645404
15866840,1803689315,951.9922789822732,0.5275981729036049
264670999,534589,526.5469326517083,0.3294760746256878
534589,534591,1216.2206032620318,0.37140503588944057
534591,534626,1216.1939482071393,0.6601652667536906
8083440,534911,558.6539187530794,0.03787360673114624
534626,534624,0.0,0.0700416
534626,534625,1216.1939482071393,0.09863503236803367
534608,30409417,0.0,0.8569992
30409417,30409422,219.18108188329376,0.019032024202516026
30409417,30403571,843.738611579603,0.18077094354976656
534625,30436908,1216.1939482071393,0.026355997972763705
534625,534624,0.0,0.0676355999999999
30436908,30436907,394.03159503137823,0.021173064928129155
30436908,534628,822.1623531757609,0.38323400796357826
534628,534629,1174.9701699265934,0.2226737152558929
534629,3595409680,1629.3286289917585,0.6580684586551174
11769656,11388060175,473.44492755815423,0.19321559142593484
3595409680,3855350,1256.5864428260195,0.013317545737264987
3595409680,7128283652,372.74218616573927,0.04345727678590859
3160432771,30409397,0.0,0.1510464
30409405,30409419,917.4812080566834,0.7292163849760602
534736,140605768,454.0142930328168,0.09328304588706411
534306820,2021890013,680.0507001243496,0.18638522746176286
140605768,534324288,454.0142930328168,0.3245805174562947
534329195,2021890013,1174.5397015876194,0.019504875067076093
534329195,534306820,454.0142930328168,0.19712555755648883
534742,534770,1066.8505649659803,0.5756247248397046
534770,29138173,1348.2354791121577,0.08316265764554297
534743,534744,171.70071606830862,0.060999444790242864
534744,534747,1316.2546736646118,0.05926166107709218
247994358,534742,0.0,0.054024
534747,277692998,32.561039709926106,0.01426440483081804
534747,2287846802,1283.6936339546855,0.31642378561234197
277692998,288154283,1046.0388291007846,0.07891703153127763
2287846802,29510418,3.65012131268353,0.04288080000083914
2287846802,2287846804,1280.0435126420023,0.07291879499591737
534749,25235133,1506.2750394062873,0.033611038623231164
534749,7095690293,136.52074256462876,0.7353866928636383
25235133,25235132,975.5489548756603,0.01722822225108537
25235133,534751,744.3181964007084,0.6730956139438731
7095690293,7095690318,159.60434185783117,0.013094340961792378
534751,534754,920.3920583597828,1.1644828710000394
29510455,25235132,766.946366392673,1.065087440633032
534754,3098430373,930.5290259393693,0.16551765832707857
3098430373,16574394,119.79779382728941,0.019613245380417206
3098430373,2260849842,1331.6148764209145,0.2737485740044154
534758,25873172,1099.6762792878392,0.03830679320176804
534758,2202559858,957.8374146518707,0.648224033932223
