from,to,volume,TT,TSTT:,74036.74596420779
581020614,29217073,2167.929281366793,0.1939193563801072
29793425,29793610,872.5181893080623,0.3798072394238889
29217073,246283590,3523.187753228502,0.3596354413577807
29793427,29793610,1479.8245318236293,0.1976745776877815
29793610,208721773,1449.0151094770995,1.2171959425039387
215084065,29237094,7140.067622886891,0.37719921825471425
2133247519,98425546,2697.9155107120946,0.19182835836188633
29237094,2133247519,3775.234194410999,0.2541116126516021
29237094,5239457462,3364.8334284758957,0.6657394267897384
581020609,245569271,1890.046766194465,3.2506721481796634
581020614,581020609,1046.3222910435536,0.22861740597330737
246283590,227778611,1747.4415199555606,1.7856842124724863
4625168023,246283590,2109.915402126111,4.045450210779556
32124695,29793427,1540.1919389849083,0.6263194358403571
208721773,427615136,1447.046108331894,0.0460477584031838
29794284,29794285,1915.794011879455,0.31816550427336204
29796354,29794284,1310.364339676086,0.03068505581847003
29793425,29794284,1781.6645746135848,0.6179265719627013
29794280,29793425,1781.0426782898717,0.8006723587490179
29794074,31776718,3481.691499137736,0.23381228202817245
31705842,31776718,1308.7241301387255,0.7944319131614288
29794074,29794077,638.5115548039162,0.8246479776297759
31776724,29794074,3360.7810467239397,0.7251770136455852
31706588,1472721975,1424.9926707582033,0.13803835334710648
1472721954,31706588,1172.3925088773105,0.20224625833471618
31706267,31706123,1969.0187708951241,1.4073968975780005
31706062,31706267,1424.9926707582033,0.707875399767972
208721773,29794280,2393.805696546146,0.5446743060957295
32124693,208721773,2391.836695400939,0.21739330412585936
1374356024,31705842,1674.625223208464,0.4904644879921455
29794112,1766803140,1271.9274580626357,6.524544024848161
31776724,31631609,988.8567753142736,0.400370856894358
208863157,31776724,4359.213520693938,2.257806562497953
31705842,29794077,1477.7236042331442,0.4684804426328357
31705853,31776724,1983.4887324655124,0.6203080399611827
29794316,29794074,660.0431663126826,0.39699371741333167
31705853,29794077,262.95207665245914,0.5991746046414708
213943474,31700661,1895.333935791235,5.3280884849364245
29794279,29794280,735.9249501896246,0.02045208529802423
31700661,31700825,1738.3076430039578,0.02063580849686644
31700661,437733306,321.8835902839031,0.3453236719849292
1766803140,437849119,714.1961292478481,0.10953931702544333
1766803140,1207291265,557.7313288147873,0.08490507278828838
29794112,31700661,164.85729749662556,0.1898159436366123
31777190,29794112,436.2509901943491,0.7662437903631663
29783885,618066334,939.9927625358179,0.09639005724845486
618066330,29783885,939.9927625358179,0.23358828725225286
581020631,581020620,1259.8568971543564,0.068633835610413
581020631,581020611,331.73728338432625,0.07763432651629074
8635817624,29583132,1515.3682280037544,2.823165560122709
246283580,29583132,76.22595253492834,0.021360217263516043
4109587566,4109567674,1915.1894447715797,0.580265960314977
29583132,581020631,1591.5941805386828,1.4799015303565872
5416283756,29784714,1413.4475580567776,0.5652473383112896
209370661,29784714,726.0574928323903,0.39685386587645655
127962991,29784714,827.174623193213,5.597200330381466
209396025,29784714,1163.68180114034,2.7397547298950093
31461017,618066334,962.8967663856264,0.21645887282849172
29794077,29784599,1347.278711977218,1.8221760785354162
618066326,29783885,0.0,0.18513
618066334,31703742,1902.8895289214436,0.22030945987688624
5416283756,5416283759,2171.3049472397574,0.24974079973941274
5416283760,5416283756,3697.1621026604084,0.37219295525615187
209396025,224554453,1747.5864584561687,1.6981867717904935
31699856,209396025,732.9270401400643,0.5462378939079549
437733306,127962991,1926.5617978020882,3.1403716578140135
224547073,209396025,2783.9347397566276,0.10979710265279889
5422390981,127962991,1500.0954985731094,0.1013156777139407
213972392,127962991,710.2384804330385,0.47179584365518673
31705722,5422441477,1804.0622685288429,0.5852424464707526
31776718,1315075334,1024.5014050228606,0.3886527652226223
