origin,destination,TT,FFTT,Average Trip Length
3,42,7.108671238817044,3.6904112000000002,3425.939666666667
3,44,7.354679244383445,5.616692400000001,5490.885333333333
3,46,8.43513701646103,6.3724184,5499.917666666668
3,48,9.614753709754254,5.981097200000001,5848.906
3,50,10.885279987477055,7.9291628,7900.369333333335
3,52,14.298086709132278,10.546783999999999,9943.909
3,56,31.067512099268612,22.3812942,18017.001333333334
3,59,40.244067106886405,29.063954999999993,22207.54933333334
3,61,17.646666957008225,14.964812057142858,11310.974666666669
3,63,12.95039584785105,9.0646746,7859.725666666666
3,65,10.724300205955695,7.864410599999999,6859.505666666668
3,67,10.790085613432508,7.845010399999999,6630.292666666665
3,69,13.185758560571703,8.782895599999998,8545.694333333333
3,71,16.221547171870906,10.005734,10100.442333333332
3,73,17.09891611944116,10.429770799999998,10527.712333333335
3,75,14.449072872079205,9.794567600000002,9182.667333333333
3,77,18.022973116425188,12.580009,11621.914333333332
3,80,27.267495254323446,18.616103799999998,16113.607333333333
3,82,32.39411720232304,22.169423999999992,19231.919333333335
3,84,46.99923250540078,35.81675999999999,25609.119333333336
3,86,22.220551132072792,16.588749,14129.787666666665
3,88,18.77672677114645,13.1497134,11263.924666666666
3,89,15.299489581433123,10.5140148,9488.15666666667
3,91,18.647002453195846,12.115117999999999,11358.547333333336
3,93,20.810045993171403,13.813905599999998,11757.786333333335
3,95,18.75856931308151,13.158399999999999,12905.461666666668
3,97,18.408708518268377,12.823572399999998,12605.622666666668
3,99,19.901095092533627,14.316399599999999,14063.270000000004
3,101,22.787561512252736,16.1033548,15479.94066666667
3,103,20.611042031453,15.022762199999999,15323.86566666667
3,105,22.095964381672925,16.187770114285712,14434.499333333339
3,107,25.49094103922166,18.4932796,17867.29166666667
3,110,24.584274187373296,18.631582685714285,18718.833666666673
3,111,21.62899553564948,15.7889704,16321.55266666667
3,113,21.32792737345296,15.5543944,16047.880666666671
3,116,31.333703799586672,25.621299228571434,22369.27633333333
3,117,32.66421319411448,26.57210791428571,26277.09366666667
3,119,28.8838432928237,22.79998591428571,22585.329666666672
4,0,13.77026520300628,11.337701828571426,9636.547999999997
4,3,2.6344997890193422,2.401211200000001,2260.9680000000008
4,6,15.22310505084496,12.583297828571427,10680.536999999998
4,8,11.55309155534589,9.761429828571426,8106.882
4,10,16.865557158016557,11.89807822857143,9665.197
4,12,29.4474867044006,25.877105428571433,14955.491000000002
4,14,17.78755160459802,14.3600822,12714.628999999997
4,16,4.018539228746183,3.4683342285714285,3082.001
4,18,1.0551227165123693,0.5598334285714286,653.139
4,20,4.936503700266337,4.217443028571428,3702.9989999999993
4,22,11.544463464283032,8.96409742857143,7220.213
4,24,15.254974758180625,12.490898228571426,10252.953
4,27,35.61370628486586,25.757160628571416,19341.796
4,28,16.846907185748492,13.866946285714288,12744.943
4,30,16.037022543018427,12.8755232,11230.069999999998
4,32,12.709105347719435,9.86286462857143,7939.042
4,34,11.879581702143636,8.49915942857143,6542.7970000000005
4,36,8.122754855540434,6.170021828571429,4481.795999999999
4,38,11.082382639312128,8.298405028571429,6542.374000000001
4,40,9.060498556394228,6.859278628571429,5343.102
4,42,5.865797211118399,4.125295028571428,3464.4289999999996
4,44,4.336607930916104,3.578986628571428,3170.9519999999998
4,46,7.20747311925551,6.123733428571428,5184.583
4,48,6.596682396286916,5.304809828571426,4609.138
4,50,7.8672086740097145,6.207147428571426,5406.704000000001
4,52,11.280015395664936,8.824768628571425,7210.446999999999
4,56,28.04944078580127,20.659278828571424,15523.336
4,59,37.22599579341907,27.341939628571417,19713.884
4,61,18.634154408708135,15.637056685714288,11434.904
4,63,13.937883299550965,9.73691922857143,7983.655
4,65,11.370805596514785,8.53665522857143,6983.435
4,67,9.416913515898873,7.596325428571427,6411.7429999999995
4,69,10.167687247104364,7.509499828571426,6052.0289999999995
4,71,13.203475858403568,9.375197428571427,7606.776999999999
4,73,14.08084480597382,9.618399028571423,8034.047
4,75,11.431001558611866,8.072552228571427,6689.0019999999995
4,77,15.004901802957846,10.857993628571423,9128.248999999996
4,80,24.249423940856104,16.894088428571422,13619.942
4,82,29.3760458888557,20.447408628571417,16738.253999999997
4,84,43.98116119193344,34.09474462857142,23115.453999999998
4,86,23.20803858377271,17.26099362857143,14253.716999999997
4,88,19.764214222846366,13.82195802857143,11387.853999999998
4,89,16.286977033133038,11.18625942857143,9612.086000000001
4,91,15.752041520095831,11.303746228571423,9094.789999999999
4,93,17.79197467970406,12.091890228571426,9264.121
4,95,19.74605676478142,13.830644628571429,13029.391000000001
4,97,19.39619596996829,13.495817028571429,12729.552000000001
4,99,19.531118833669723,13.635273828571421,11628.73
4,101,22.3915084666317,15.50934502857142,13190.456
4,103,20.62040361934978,14.71792142857142,13182.286
4,105,20.88759440365659,14.773634228571426,11940.834
4,107,22.918001612555397,16.771264228571425,12929.587
4,110,24.593635775270076,18.326741914285705,16577.254
4,111,21.63835712354626,15.484129628571422,14179.973000000002
4,113,21.337288961349742,15.249553628571421,13906.301000000001
4,116,28.315632486119334,23.899283857142855,19875.610999999997
4,117,31.88109883249937,25.62276462857142,20578.468999999997
4,119,28.100728931208586,21.85064262857142,16886.704999999998
6,0,5.278886932915363,4.432324085714285,3706.054
6,3,16.626079565968958,14.792354885714284,13110.750999999997
6,4,13.991579776949616,12.784805971428568,10849.782999999998
6,8,2.768541425673886,2.555756885714285,2142.2479999999996
6,10,8.374178887925636,6.721980485714284,5614.101000000001
6,12,30.484871184376548,25.631415485714285,10957.545000000002
6,14,26.270554364473124,22.444494857142853,19275.627000000004
6,16,15.067564102692842,12.942100085714278,11046.961999999998
6,18,11.5572811169328,10.469971685714281,8737.426999999998
6,20,6.501309293008878,6.1739716857142835,5157.426999999999
6,22,7.854553178056525,6.539054885714284,5461.663000000001
6,24,13.058764142281495,10.099994885714285,7242.133000000002
6,27,36.65109076484181,27.427802685714273,21705.315
6,28,25.329909945623594,21.951358942857137,19305.941000000003
6,30,24.520025302893533,20.959935857142852,17791.068000000003
6,32,21.192108107594535,17.50881168571428,14500.040000000003
6,34,20.251063850955543,16.14510648571428,13003.983999999997
6,36,16.017150777208848,13.750716485714282,11567.918999999996
6,38,19.565385399187228,16.38281768571428,13103.372000000001
6,40,17.54350131626933,14.933556485714282,11904.1
6,42,13.671572198281565,11.961208085714283,10025.427
6,44,11.15847764642354,10.072228085714283,8502.511999999997
6,46,14.556696977854337,12.783516485714282,10761.918999999996
6,48,13.389636085202955,11.879756285714281,9881.852999999997
6,50,13.182687003784993,10.130273285714287,9484.796999999997
6,52,12.684082741707048,9.525521285714284,9068.989000000001
6,56,29.08682526577722,22.32992088571428,17886.855
6,59,38.263380273395015,29.012581685714274,22077.403000000002
6,61,27.117157168583237,23.670926485714286,18170.613999999994
6,63,22.39980011253305,17.532451685714282,14719.364999999994
6,65,18.72002945511361,15.74744688571428,13231.860999999995
6,67,16.76267024953045,14.256108485714282,12445.532999999996
6,69,16.960640936020404,14.08444628571428,11324.743999999999
6,71,19.996429547319607,15.95014388571428,12879.491999999998
6,73,20.87379849488986,16.193345485714282,13306.761999999999
6,75,17.77118780015744,14.413883885714283,11496.265999999996
6,77,20.471161838674323,15.903356485714284,13585.172999999999
6,80,25.286808420832056,18.56473048571428,15983.461
6,82,30.41343036883165,22.118050685714273,19101.773
6,84,45.018545671909386,35.765386685714276,25478.973
6,86,31.669955396754798,25.056526085714285,20989.426999999996
6,88,28.226131035828455,21.617490485714285,18123.563999999995
6,89,23.639704778975812,18.744162085714283,15983.186
6,91,22.544995209011873,17.87869268571428,14367.505
6,93,24.584928368620105,18.66683668571428,14536.836000000001
6,95,26.672596111125227,20.557129885714282,17000.8
6,97,26.322735316312095,20.22230228571428,16700.961
6,99,26.324072522585762,20.210220285714275,16901.445
6,101,29.184462155547738,22.084291485714274,18463.171
6,103,27.41335730826582,21.292867885714273,18455.001
6,105,27.680548092572632,21.34858068571428,17213.549
6,107,29.71095530147144,23.34621068571428,18202.302
6,110,31.386589464186116,24.901688371428556,21849.968999999997
6,111,28.4313108124623,22.05907608571427,19452.688
6,113,28.13024265026578,21.82450008571427,19179.016
6,116,33.79051868798132,28.944646714285717,24352.098000000005
6,117,38.67405252141541,32.197711085714275,25851.184
6,119,34.89368262012463,28.425589085714275,22159.42
8,0,1.6478453768981118,1.0228956000000002,2122.6814000000004
8,3,13.564366280713985,11.936302800000002,10887.273399999998
8,4,10.929866491694643,9.928753885714286,8626.3054
8,6,3.4364805690070064,2.5616011999999997,3198.5204
8,10,4.056574242752015,1.3280927999999999,2589.8534
8,12,24.877869194690284,20.237527800000002,8139.608800000002
8,14,23.208841079218153,19.47039797142857,17052.149400000002
8,16,12.005850817437869,10.086047999999998,8823.4844
8,18,8.495567831677826,7.613919599999999,6513.9493999999995
8,20,3.4395960077539054,3.317919599999999,3387.2519999999995
8,22,2.2193601578631448,1.1451672000000002,2497.801
8,24,7.423571122088113,4.706107200000001,4278.271000000001
8,27,31.078569683780515,22.033915,18469.8726
8,28,22.268196660368623,18.977262057142855,17082.4634
8,30,21.458312017638562,17.98583897142857,15567.590400000001
8,32,18.130394822339564,14.520258,12276.562400000004
8,34,17.189350565700572,13.1565528,10746.3808
8,36,12.955437491953875,10.7621628,9310.315799999998
8,38,16.503672113932257,13.4087208,10879.894400000001
8,40,14.481788031014357,11.945002800000001,9680.622400000002
8,42,10.609858913026592,8.972654400000001,7766.5042
8,44,8.096764361168567,7.163361600000002,6271.4712
8,46,11.494983692599364,9.7949628,8504.315799999998
8,48,10.327922799947984,7.9468152,7438.723599999999
8,50,7.610165922723693,4.736385599999999,6288.189399999999
8,52,7.111561660645745,4.1316336,5833.5466
8,56,23.514304184715925,16.936033199999997,14651.412600000001
8,59,32.69085919233372,23.618694,18841.9606
8,61,24.055443883328266,20.6823728,15913.010799999998
8,63,19.338086827278076,14.543897999999999,12461.761799999998
8,65,15.658316169858638,12.7588932,10974.2578
8,67,13.70095696427548,10.636434000000001,10096.639
8,69,13.898927650765433,10.151505199999997,8881.614599999999
8,71,16.934716262064637,12.017202799999998,10436.362599999999
8,73,17.81208520963489,12.260404399999997,10863.632599999999
8,75,14.709474514902466,9.428769200000001,9003.2928
8,77,17.080176330339555,10.509468799999999,10616.870200000001
8,80,19.71428733977076,13.170842799999999,12748.018600000001
8,82,24.840909287770355,16.724163,15866.330599999998
8,84,39.44602459084809,30.371499000000004,22243.5306
8,86,28.608242111499823,22.0679724,18731.82379999999
8,88,25.16441775057348,18.628936799999998,15865.960799999995
8,89,20.577991493720837,15.435118099999999,13418.989000000001
8,91,19.483281923756902,13.945751599999998,11924.3756
8,93,21.523215083365134,13.6785032,12090.038400000001
8,95,23.610882825870256,16.6241888,14557.670600000001
8,97,23.261022031057124,16.2893612,14257.831600000001
8,99,23.26235923733079,16.220356,14458.315600000002
8,101,26.122748870292767,18.0944272,16020.041600000002
8,103,24.35164402301085,17.303003599999997,16011.871600000002
8,105,24.618834807317665,16.3602472,14766.751400000003
8,107,26.649242016216473,18.3578772,15755.504400000002
8,110,28.324876178931145,20.91182408571428,19406.8396
8,111,25.36959752720733,18.069211799999994,17009.5586
8,113,25.06852936501081,17.834635799999994,16735.8866
8,116,30.399533179646546,23.55075902857143,21383.795200000004
8,117,35.612339236160445,27.209377599999996,23404.386400000003
8,119,31.83196933486966,23.437255599999997,19712.622400000004
10,0,4.406116071017335,2.9653116000000006,3496.1148000000003
10,3,19.634948629021274,14.044619200000003,13136.354200000002
10,4,17.000448840001933,12.037070285714288,10875.386199999999
10,6,9.704706772441703,6.7725463999999995,6691.6996
10,8,3.1629391271133755,1.3944108,2074.105
10,12,12.359868188825146,12.358896000000001,4912.585800000002
10,14,29.27942342752544,21.02691077142857,19301.230200000005
10,16,18.076433165745165,12.1943644,11072.565200000001
10,18,14.566150179985117,9.722236,8763.0302
10,20,9.526841024909567,5.5063320000000004,5513.4924
10,22,5.38229928497652,1.3739172,2454.4669999999996
10,24,4.2693762675395215,3.3885099999999992,2555.5665999999997
10,27,33.00185931472615,22.528196199999996,16277.0574
10,28,28.33877900867591,20.533774857142856,19331.544200000004
10,30,27.52889436594585,19.54235177142857,17816.671200000004
10,32,24.20097717064685,16.0767708,14525.643200000006
10,34,22.845298651562228,14.713065599999998,12846.818400000002
10,36,18.611385577815533,12.318675599999999,11410.7534
10,38,22.574254462239544,14.965233599999998,13128.975200000004
10,40,20.343742100185104,13.5015156,11929.703200000002
10,42,16.26580699888826,10.393110000000002,9909.2494
10,44,13.845000850553964,8.719874400000002,8398.471200000002
10,46,17.150931778461025,11.351475599999999,10604.7534
10,48,14.92337239624438,8.6300112,9070.149
10,50,10.773105049837069,5.419581599999999,6010.8484
10,52,8.748691821473125,4.625914799999999,5237.707399999999
10,56,25.437593815661558,17.430314399999997,12458.597399999999
10,59,34.61414882327935,24.112975199999997,16649.1454
10,61,30.126026231635553,22.2388856,18013.4484
10,63,24.994034913139743,16.100410799999995,14562.199399999998
10,65,21.314264255720303,14.315405999999998,13074.6954
10,67,19.36037217510439,11.319630000000002,11855.6238
10,69,18.49437724706183,10.8347012,10415.583600000002
10,71,21.53016585836103,12.700398799999999,11970.331600000001
10,73,22.407534805931284,12.9436004,12412.455000000002
10,75,17.882129341918816,10.111965199999998,8951.358999999999
10,77,19.600767402623028,11.192664799999996,9659.7444
10,80,21.637576970716392,13.665123999999999,10555.203399999999
10,82,26.764198918715987,17.218444199999997,13673.5154
10,84,41.36931422179372,30.8657802,20050.7154
10,86,34.264190197361486,23.6244852,20832.261399999996
10,88,30.820365836435148,20.1854496,17966.3984
10,89,25.726287833062948,16.118314099999996,14831.8904
10,91,24.078731520053296,14.6289476,13450.946600000001
10,93,25.540207014472152,14.361699199999997,12866.114
10,95,28.20633242216665,17.3073848,16005.937400000004
10,97,27.856471627353518,16.9725572,15706.098400000003
10,99,27.85780883362719,16.903551999999998,15752.873800000001
10,101,30.718198466589165,18.777623199999997,17314.599800000004
10,103,28.947093619307246,17.9861996,17306.429800000005
10,105,28.63582673842468,17.0434432,15542.827000000001
10,107,30.666233947323487,19.0410732,16531.579999999998
10,110,32.920325775227546,21.595020085714282,20701.397800000002
10,111,29.965047123503727,18.752407799999997,18304.1168
10,113,29.66397896130721,18.517831799999996,17565.2054
10,116,33.46240155833799,24.23395502857143,20825.155000000006
10,117,39.62933116726746,27.892573599999995,24180.462000000007
10,119,35.848961265976676,24.120451599999996,20488.698
12,0,20.583048654984815,19.14222,12581.165666666668
12,3,31.032475671638153,27.59536339999999,18140.026666666672
12,4,28.397975882618812,25.98438848571428,15879.05866666667
12,6,25.881639356409185,22.345907600000004,14478.141000000003
12,8,18.966300086834767,16.967772000000004,9695.650333333337
12,10,12.358909821996097,12.358896000000001,8994.527
12,14,38.29136238649784,32.216604771428564,22511.972000000005
12,16,28.78806222735466,24.648822599999992,15045.637666666667
12,18,25.4612515294102,23.096332199999996,13448.246000000001
12,20,19.945158930648308,18.820387799999995,10042.829333333333
12,22,19.555529705579207,16.947278400000002,8554.125666666667
12,24,5.517158034810259,5.516506,3115.330333333333
12,27,10.625778680588693,10.625778000000004,9330.435666666666
12,28,37.350717967648315,31.72346885714285,22542.286000000004
12,30,36.540833324918246,30.732045771428567,21027.413
12,32,33.21291612961925,27.722861199999993,17736.385000000006
12,34,32.4489528129993,26.634667199999985,16738.842
12,36,28.21503973925261,24.6049164,15302.777000000002
12,38,31.58619342121195,26.154927599999997,16339.717000000002
12,40,29.25555053844883,24.463232399999995,15000.129
12,42,25.481566640059846,22.431625799999996,13414.274666666666
12,44,23.448655011991043,21.522605399999996,12303.776000000003
12,46,26.754585939898103,23.618412,13530.805
12,48,22.47281622937426,20.836272599999994,11725.331333333334
12,50,18.60294546544834,17.375800799999997,9147.920666666667
12,52,15.213854247556213,14.938239599999998,7184.7863333333335
12,56,18.262811941801644,18.262698000000007,10603.255666666668
12,59,12.225484250683333,12.126603000000005,10455.015000000001
12,61,39.13796519060796,33.149262799999995,20728.95466666667
12,63,33.816018176722714,27.010787999999994,17277.705666666665
12,65,30.138460513437025,25.277122799999994,15818.723666666667
12,67,25.30348738919889,22.028973599999997,13182.999000000002
12,69,23.83236368693076,20.964831599999997,12201.090333333334
12,71,27.108628156172728,23.025803999999997,13888.679666666669
12,73,25.814387042658982,22.580535000000005,13603.968666666668
12,75,19.68173817666523,19.141408399999996,9981.866333333333
12,77,19.0618101257121,17.2791582,9876.588333333333
12,80,20.48057372185146,19.059692999999996,10435.686333333331
12,82,21.461294732814064,20.907676000000006,12704.586333333335
12,84,18.980649649197705,18.879408000000005,13856.585000000001
12,86,43.08617346094445,34.534862399999994,23547.76766666667
12,88,39.642349100018116,31.095826799999998,20681.904666666673
12,89,31.304750130874645,26.443719299999998,16689.70466666667
12,91,27.640110842850163,23.566744200000002,14780.358666666669
12,93,27.001796389185806,22.3987674,13807.044666666668
12,95,31.06159598822433,26.765370600000008,17022.13266666667
12,97,30.711735193411197,26.431830800000004,16722.29366666667
12,99,29.389191097270533,24.9406202,16154.23466666667
12,101,32.24958073023251,26.8146914,17715.96066666667
12,103,30.47847588295059,26.0232678,17707.790666666668
12,105,30.097416113138333,25.0805114,16483.75766666667
12,107,32.12782332203714,27.0781414,17472.51066666667
12,110,34.45170803887088,29.632088285714282,21102.758666666665
12,111,31.49642938714707,26.789475999999997,18705.477666666666
12,113,31.195361224950553,26.554899999999996,18431.805666666667
12,116,32.92344428142706,30.727794428571436,20982.968333333338
12,117,41.09092054198111,35.9296418,25121.392666666667
12,119,37.31055064069033,32.157519799999996,21429.628666666667
14,0,24.170186645735992,20.938566171428572,18226.7545
14,3,16.971518329812238,13.549229371428575,12405.047499999997
14,4,15.64440595662718,14.139556457142858,12744.240499999996
14,6,25.623026493574674,22.18416217142857,19270.7435
14,8,21.953012998075604,19.36229417142857,16697.088499999994
14,10,27.265478600746267,20.99996977142857,18255.4035
14,12,38.56265280028393,32.19848637142858,23448.4405
14,16,12.353369385767124,9.651098171428572,9304.7335
14,18,12.714719771814474,11.457851371428573,10225.663499999999
14,20,15.33642514299605,13.511861771428569,12293.205499999996
14,22,21.93669374732136,17.864932571428568,15810.419499999996
14,24,25.013180109354273,19.34436777142857,18766.475499999997
14,27,44.5648353623916,30.286654771428562,25208.6135
14,28,3.3429586044790582,3.028372,3424.0255
14,30,1.621534608086392,1.484559,1512.6795
14,32,3.1077335295376467,2.9156661714285717,2879.0835
14,34,6.415041841746879,6.135971399999999,5388.856499999999
14,36,9.599534204928785,8.225358971428571,8116.6175
14,38,5.752832786989428,5.56011117142857,5773.4045
14,40,8.0443193182127,7.23844737142857,7263.3175
14,42,11.055908289812464,10.071609371428572,9332.018499999998
14,44,13.777156555300055,11.747818571428569,11304.694499999994
14,46,9.696267790168191,8.48369697142857,8301.0255
14,48,13.506224975858219,11.15899737142857,10309.577500000003
14,50,16.73892773575866,13.793334571428572,12864.311499999996
14,52,20.961718290688108,15.67823817142857,15673.058500000003
14,56,37.00056986332701,25.18877297142857,21390.1535
14,59,46.1771248709448,31.871433771428563,25580.701500000003
14,61,5.130205827438701,4.798482399999999,6374.2095
14,63,6.958302200229808,6.625141599999999,9418.641499999998
14,65,11.032032000073539,9.22385797142857,9160.3455
14,67,11.097817407550352,9.71822337142857,9329.7975
14,69,16.392901695714773,11.06002977142857,10850.465500000006
14,71,13.031176300883942,11.269389599999998,14594.1515
14,73,16.149912236054433,12.70690497142857,16455.358500000002
14,75,18.53098587375673,12.416021371428572,11980.458500000004
14,77,23.42607081917973,15.379069771428572,14449.6655
14,80,33.20055301838185,21.423582571428568,19486.7595
14,82,38.327174966381435,24.976902771428563,22605.071500000002
14,84,52.93229026945917,38.62423877142856,28982.271500000003
14,86,15.957442780626891,15.133165899999998,13101.732500000004
14,88,12.513618419700549,11.694130299999998,10235.869500000003
14,89,9.753769609510568,9.106805599999998,12793.8635
14,91,13.142144555668617,11.371609199999998,14679.3345
14,93,19.1078819287619,16.19014497142857,23059.1765
14,95,11.706773730210992,11.296885199999998,15904.7925
14,97,11.356912935397858,10.962057599999998,15604.9535
14,99,12.84929950966311,12.454884799999997,17145.925499999998
14,101,15.735765929382227,14.241839999999998,18479.271500000003
14,103,13.559246448582485,13.161247399999997,18323.1965
14,105,15.044168798802408,14.326255314285712,19788.065499999997
14,107,18.439145456351145,17.22241211428571,22201.529500000004
14,110,17.53247860450278,16.770067885714283,21718.1645
14,111,14.577199952778965,13.927455599999998,19320.883499999996
14,113,14.276131790582449,13.692879599999998,19047.211499999998
14,116,26.63849224838241,25.41739771428571,26311.603500000005
14,117,25.612417611243966,24.710593114285707,29276.424500000005
14,119,21.832047709953184,20.938471114285708,25584.6605
16,0,15.604543619515143,11.599349199999997,10368.921399999997
16,3,1.991186636517551,1.077266,2395.9988000000003
16,4,4.08114689066673,3.340385085714286,3747.4108
16,6,17.057383467353823,12.844945199999998,11412.910399999999
16,8,13.387369971854753,10.023077199999998,8839.2554
16,10,18.699835574525416,12.1597256,10397.5704
16,12,31.188044065709303,24.641102000000004,15798.156599999998
16,14,11.836265102698208,9.808229571428573,10304.003999999997
16,18,2.4778314987576566,1.7058323999999998,1778.7514000000003
16,20,6.770782116775199,4.4790904,4435.372399999998
16,22,13.378741880791894,9.2257448,7952.5864
16,24,17.089253174689485,11.2548948,11095.618599999998
16,27,37.08590988688908,24.436542599999992,19924.794399999995
16,28,10.895620683848685,9.315093657142858,10334.318
16,30,10.085736041118617,8.323670571428572,8819.444999999998
16,32,6.7107028371758615,4.8580896,4498.7699999999995
16,34,5.331927477543847,3.4943843999999995,3362.3489999999997
16,36,1.6919578159667823,1.3759799999999998,2156.272
16,38,5.1310961374123165,3.7465524000000006,4131.749000000001
16,40,3.1092120544944195,2.307426,2932.477
16,42,3.169611105310451,0.7323924000000002,2195.1839999999997
16,44,5.3829269300817675,3.2415528000000005,3339.6727999999994
16,46,3.471337966261137,2.6443199999999996,3069.1068
16,48,5.731406491049661,3.0230783999999997,4061.0293999999994
16,50,8.852630551256649,4.971144,5406.9416
16,52,13.075421106186095,7.588765199999999,7938.788199999998
16,56,29.52164438782449,19.338660799999996,16106.334399999998
16,59,38.69819939544228,26.021321599999993,20296.8824
16,61,12.68286790680833,11.085204057142859,9024.278999999999
16,63,7.986596797651158,5.1850666,5573.03
16,65,5.760501155755801,3.9848025999999996,4572.8099999999995
16,67,5.826286563232616,4.000769999999999,4325.6784
16,69,9.845148370345413,5.209917599999998,5570.0052000000005
16,71,12.657687514670513,6.432755999999999,6803.323600000001
16,73,13.535056462240766,6.856792799999999,7194.549800000001
16,75,12.37324509933123,6.565909199999999,6707.486800000001
16,77,15.94714534367721,9.5289576,9146.733799999998
16,80,25.721627542879325,15.573470399999998,14202.940399999998
16,82,30.84824949087892,19.126790599999993,17321.252399999998
16,84,45.45336479395665,32.77412659999999,23698.452400000002
16,86,17.2567520818729,12.709140999999999,11843.091999999999
16,88,13.81292772094656,9.270105399999998,8977.228999999998
16,89,10.335690531233231,6.6344068,7201.461
16,91,13.683203402995952,8.542139999999998,8719.0204
16,93,18.734218220423426,10.3400328,9282.605800000001
16,95,13.794770262881618,9.278792,10618.766
16,97,13.444909468068484,8.943964399999999,10318.927
16,99,14.937296042333736,10.436791599999998,11359.0204
16,101,17.82376246205285,12.223746799999999,13193.245
16,103,15.647242981253111,11.143154199999998,13037.170000000002
16,105,17.132165331473036,12.308162114285713,13069.146000000002
16,107,20.52714198902177,15.019406799999999,16915.503
