origin,destination,TT,FFTT,Average Trip Length
0,49,20.336683302227808,16.319272799999997,20857.01425
0,102,26.301218560987166,24.697012029000003,40882.58725000001
0,71,22.72179214870918,19.02117068499999,27470.488249999995
0,48,18.953093868658428,15.3593052,19658.79125
0,100,26.924251091060544,25.251805466,42950.48025000001
0,30,18.49890507557424,14.916483771999998,22459.070750000003
0,65,19.86574673565538,17.829401514,26182.594250000002
0,51,27.185752276471796,21.831793072000004,27897.162749999996
0,7,21.730610886865147,17.854566385000005,24208.26025
0,98,26.85957432401054,24.91950599999999,41560.67724999999
0,67,20.601576068955954,18.970909458000005,30542.989250000006
0,50,19.282599848375643,16.7126868,24267.83025
0,96,28.012591741984544,24.695317541999994,34626.67225
0,77,20.76211431347624,19.192481744,30801.490250000006
0,14,11.995171575211494,11.769352542000004,18706.34925
0,110,27.300841734896153,25.615781066,43253.79325000001
0,53,24.017160524308977,22.005333515000004,30956.880250000002
0,79,24.81303438692175,23.278769487,31509.973250000003
0,108,29.354452083355014,26.785259999999987,43115.472250000006
0,52,26.726070030591153,22.817292942999998,30126.657249999997
0,28,12.550408817230837,10.861830599999998,17044.24175
0,73,32.356857973776144,27.784280286000012,36092.45525
0,106,36.2256129695157,32.27466179799999,41749.540249999984
0,55,27.59165602514096,24.55366088499999,32062.47025
0,75,18.962229960415016,17.5448412,30197.422250000007
0,104,33.0106516131165,29.145818997999992,39142.17124999999
0,54,29.14524072562478,26.371826486000007,34958.873250000004
0,3,16.179836795482302,14.728939285000003,21982.901250000003
0,13,10.443578519426415,10.198482599999998,16595.05175
0,85,28.868842850289354,24.876213771999996,33279.52825
0,27,8.413069687129378,7.4222538,13574.533250000002
0,1,1.9272072403151683,1.6068162000000001,4222.80875
0,56,25.51345882156226,23.577097686000005,32025.998249999997
0,87,28.867261785522192,24.599539885000002,33419.589250000005
0,59,27.437014781734206,25.041673486000008,34022.432250000005
0,6,15.851074487470905,14.346072085000003,21663.84525
0,26,7.71597877848886,7.0044132,11814.603749999998
0,81,24.445863160567306,22.888958602,33165.311250000006
0,58,28.458921411300203,23.731831371,31873.87625000001
0,112,29.49535544064327,27.845971286000005,45875.25825000001
0,61,31.20771974748455,29.453731286000004,37527.12724999999
0,93,24.66246993906906,23.096940685000003,37425.073250000016
0,25,8.744678479173913,8.616698399999999,10337.243750000001
0,12,7.4335136706748015,7.241331000000001,13320.961250000004
0,60,26.67676210781334,24.704514286000006,33856.21525000001
0,95,30.30432848567929,26.650743941999995,36604.40225000001
0,63,16.609311975820663,15.1964802,26283.487250000006
0,24,25.667719320488946,25.071029677000002,35320.729250000004
0,89,26.821963030240482,25.125566058000004,41600.469249999995
0,62,22.748625101677778,21.030915515,30588.595250000002
0,91,24.835601565352707,22.758780086999995,33278.12825000001
103,0,35.0405325448027,31.785905143000004,47606.18200000001
103,32,28.362357144514334,22.444443213999996,21357.625
103,68,19.703469728610923,16.439832913000004,20340.233999999997
103,11,32.823099818976296,29.628798943000007,42436.55900000001
103,23,36.25877727000356,26.752231942999995,27802.747999999996
103,101,15.629338790161375,13.733249199,18919.876
103,33,33.76156418954926,24.784696627999992,24081.03899999999
103,70,18.86573794396397,15.627817199999999,13311.384
103,99,22.854255677571903,20.627373531999993,28159.54699999999
103,64,17.530549471840434,15.929007342000002,23766.745000000006
103,97,9.691813682311382,9.563145600000004,8533.533666666668
103,22,34.68290112094565,26.736738342999992,26015.271999999994
103,35,34.45640300784936,25.114437428999995,24554.911999999997
103,5,34.8653310775134,29.643389827999993,44067.65100000001
103,66,18.107355073907975,15.504417342000002,22113.841000000004
103,76,16.395489668590475,14.149893599000002,20313.425
103,36,38.98105805304034,30.63290060299999,29619.329999999998
103,21,33.02576385300038,25.916569327999987,27849.643
103,10,29.81981210661622,26.973899743000004,40756.003000000004
103,78,14.512289925719207,12.767812913,16668.213999999996
103,37,31.686847856899774,23.674259828999993,23354.763999999996
103,107,8.144462545084567,8.1412008,7348.579666666667
103,72,17.544735718825322,13.376121428,12550.186000000002
103,38,33.03400799067364,24.881246228999995,24360.585999999996
103,105,7.56890410799668,7.550985600000001,6856.733666666667
103,20,31.338356751135585,24.309387255999994,26425.078000000005
103,74,22.414640503861804,20.784395999,31182.829
103,40,29.682632588020596,22.387111027999996,20059.343999999997
103,84,13.477084722427449,10.769947884999999,9954.036
103,2,31.28656207961455,27.896831614000003,41611.59900000001
103,86,11.795313030047463,9.166392342999998,8486.271
103,9,32.23851386070877,29.450917543000003,44369.237
103,19,34.10350923768233,26.917703827999993,29468.114
103,42,36.46736184843509,28.283888742,27305.629000000004
103,80,15.284523975180518,13.467304113,17363.789999999997
103,43,21.723470719814014,19.892244343,28532.015000000003
103,4,40.85610491533002,33.16323432799999,47703.097000000016
103,82,9.852440731841272,8.634732000000001,7483.812999999999
103,113,11.04584714468209,11.018353714,11150.34066666667
103,18,33.435552484757906,26.253766970999994,28693.521000000004
103,44,20.204597412127097,18.393053486000003,26782.959000000003
103,94,5.74920981207189,4.7637984,4258.035
103,45,21.602815092306493,19.244646486999997,25672.134000000002
103,17,33.784555200476895,26.421526927999988,28201.695000000007
103,8,43.28991691740055,34.951622828000005,39155.462
103,88,16.23861045570446,12.017626627999999,11418.106999999998
103,46,23.120538951239517,19.392466541999998,27194.122000000003
103,90,25.254204679758985,22.034928228000005,28396.296000000006
103,47,26.343345507845534,22.102953599999992,18707.331000000002
103,16,38.7750099289672,29.985686056999988,32082.063000000006
103,15,37.58390632928152,29.961240856999993,47796.290000000015
103,69,18.342953860946647,14.904375600000003,12708.516000000001
103,31,26.467959871003423,20.436166456999995,21038.617000000002
103,49,21.51471862668613,17.728135200000004,15110.483999999999
103,102,12.590905068192102,11.352292029000001,14910.551999999996
103,71,18.124107550555138,14.015617542999998,14294.190999999999
103,48,20.25950018061607,17.260535742000002,16324.846999999996
103,100,18.797614625859527,16.671118932,22249.838999999996
103,30,30.1117713484234,22.77960119899999,23904.27800000001
103,65,18.664364518889766,16.296653884999998,22637.578999999998
103,51,24.867007193516223,19.292738913999997,18361.751
103,7,41.94821665930448,33.97279572799999,35788.09900000001
103,98,25.750873619214282,23.165306999,34411.261
103,67,15.754525443170552,13.520086456000001,19578.650000000005
103,50,22.598554674364966,17.171722113999998,17844.349999999995
103,96,12.38812815283621,9.635449285000002,9667.137
103,77,13.708884946891521,12.249803057000001,17661.857
103,14,32.21277734765082,27.925457527999992,29559.616000000005
103,110,19.42061007910463,17.281084932,22758.143999999997
103,53,27.758213970890573,20.680525942999992,20011.739999999994
103,79,14.042675098654462,12.631449513,12208.197
103,108,28.245751378558754,25.031060998999994,35966.056000000004
103,52,28.231713847910495,21.192175027999998,19063.564000000002
103,28,28.55685380402994,22.374267340999992,24630.45
103,73,19.049893408797775,15.320886343,14784.779999999999
103,106,9.61060923924818,9.515208000000001,8493.585666666666
103,55,25.615763645789045,19.293555427999998,17481.380999999998
103,75,21.238682301776436,19.629829199000003,29258.551000000007
103,104,6.296401728102399,6.2924484000000005,5807.952666666667
103,54,31.04164526588049,22.842125827999997,21964.06599999999
103,3,36.39744256792163,31.833042857,46015.784000000014
103,13,27.435263298765395,24.597875743000003,37355.492999999995
103,85,8.31318234416227,7.263571200000001,6341.179000000001
103,27,24.548422355307533,21.903157543000006,33076.13
103,1,34.117704435148745,30.59322694300001,43772.10900000002
103,56,25.782058637962017,19.367268342999996,18713.219999999998
103,87,13.865670626141036,10.563196627999998,10206.082
103,59,24.045696685818797,18.939821827999996,17982.014999999996
103,6,36.06868025991023,30.464301427999988,45696.728000000025
103,26,23.22112088121906,20.693687743000005,31060.346999999998
103,81,13.675503872300018,12.241638627999999,13863.534999999998
103,58,23.932002995050592,18.436986513999997,16892.138000000003
103,112,8.697256240752367,7.745538514000001,10191.085000000001
103,61,34.12714840417267,25.924030627999993,24532.319999999996
103,93,9.65565646413219,8.507104286,11103.779999999999
103,25,31.8965961600308,28.728237943000007,40683.80100000001
103,12,31.881816043874114,28.612639199,41216.439999999995
103,60,24.040608541495107,18.379722742999995,17694.419999999995
103,95,4.7295933442101585,3.819999257,3904.114
103,63,18.885764317182083,17.281468199000003,25344.616000000005
103,24,40.24645803861808,31.877897485,33093.486
103,89,22.963201205143665,20.509268999,30912.384000000005
103,62,23.821745396918413,21.991668343000004,29340.107000000004
103,91,20.736868987269087,18.127108628000006,24861.203000000005
32,0,18.48919732839671,16.713468686,24154.93625
32,103,25.80997449680946,22.266820927000005,23354.75825
32,68,12.324378855969025,10.584133285999997,13820.19525
32,11,15.260882999327801,14.187461744,15492.407250000002
32,23,9.61492917031346,7.3704076,8812.784249999999
32,101,23.12040989971566,19.0813351,27149.00925
32,33,4.067965630179563,3.5936688,3624.16575
32,70,8.868744967434429,7.2197112,6736.67325
32,99,22.672713753100783,20.272283858,28930.074750000007
32,64,15.060446978080169,12.600880629,17167.712250000004
32,97,22.314192601141233,19.65488927,16684.281750000002
32,22,8.039053021255556,7.336953129000001,6566.656750000002
32,35,11.74842681679034,8.364207600000002,7584.01075
32,5,10.353569111881527,9.496438843000002,10369.740249999999
32,66,10.878488216857638,9.303551399999998,11982.53425
32,76,14.375319748748568,12.695944799999998,17636.52325
32,36,12.555018944791708,11.520038800000002,12087.560249999999
32,21,6.381915753310282,5.769618342999999,5743.22625
32,10,13.268476890210229,11.901463286,17304.75725
32,78,17.508990069071213,14.217986656999997,14597.61525
32,37,7.909243422405236,5.963955300000002,5544.79675
32,107,22.41839145928835,19.348653212000002,24088.795250000003
32,72,12.823914868021614,11.4117249,9783.94975
32,38,11.357313243923198,8.131016400000002,7389.684749999999
32,105,23.47550170893247,20.177067983000004,22071.837250000004
32,20,4.69450865144549,4.162436271,4318.66125
32,74,18.866228517319442,16.979461886,26060.05125
32,40,8.149597055836011,6.113430000000001,5784.585750000001
32,84,13.508448266674892,11.0003295,10146.271749999998
32,2,13.24749434707659,12.319672500000001,12923.21775
32,86,15.984008771306682,13.046150356,12207.013749999998
32,9,15.687178644302781,14.378481085999999,20917.991250000003
32,19,7.459661137992237,6.770752843000001,7361.697249999999
32,42,16.549679415079797,14.085711171000002,13069.523749999998
32,80,17.47007632230149,14.889805371999996,18955.170250000003
32,43,17.051299197937784,14.556017485,19448.705250000003
32,4,17.033630144293735,13.016283342999998,13060.202249999998
32,82,16.75473855621777,12.970651499999999,11567.242250000001
32,113,24.11806606716719,21.047472212000002,27150.723249999995
32,18,6.791704385067814,6.106815986000001,6587.104249999999
32,44,11.21920290270955,9.411473486,13446.73725
32,94,21.408145530991757,17.667414443000002,17501.735749999996
32,45,10.472782123591589,9.241131086,8972.51025
32,17,7.140707100786805,6.274575942999999,6095.2782499999985
32,8,18.428794382442344,17.537655934999997,22540.810249999995
32,88,20.059922646047713,17.931604070000002,15259.859750000001
32,46,7.293746925961541,6.306260229,5816.17325
32,90,21.714395372983443,19.799098286,27488.08725
32,47,5.974493928702644,5.398834629,5059.98525
32,16,12.131161829277115,9.838735072000002,9975.64625
32,15,11.785341439531177,9.814289872000002,10086.173249999998
32,69,12.199018633924542,9.788301599999999,10307.66625
32,31,3.2499376553129693,2.8215747,2432.3882499999995
32,49,7.685740233206715,6.7250583,5947.49725
32,102,21.63409717404495,18.960547371999997,26968.591249999998
32,71,8.310653959361872,5.9435295,5932.27175
32,48,10.377970336054632,9.006855429,8066.66925
32,100,24.36229321813697,22.019204833,33439.55725000001
32,30,1.964304883781121,1.764768,1793.8785
32,65,14.719946824611979,12.538578285999993,11543.385250000001
32,51,6.1946810533360255,4.6929129000000005,4181.88675
32,7,16.88731243928614,13.825844742999998,13625.792249999999
32,98,23.730703699372377,21.711358199999996,31734.359250000005
32,67,12.653547673938153,10.986083999999998,14775.33625
32,50,2.7413920253676585,2.118258,2485.46225
32,96,17.3956061065283,14.655828126999998,16664.05625
32,77,15.060654477312447,12.521701713999997,16578.30925
32,14,10.086930248893546,7.778506543,7453.19925
32,110,24.738883861972578,22.596870266,33742.87025000001
32,53,11.49634975583107,8.527955143,7953.179750000002
32,79,17.149406154893697,13.488864900000001,14407.299250000002
32,108,26.22558145871685,23.57711219999999,33289.15425000001
32,52,9.980802940443468,6.8444472,6333.147750000001
32,28,6.669116629753216,5.5518936860000005,5336.1677500000005
32,73,18.859344948665402,14.306901913999999,13759.530750000002
32,106,25.608627334059456,22.235172383,23786.924250000007
32,55,11.015518843908039,8.6705679,7230.48775
32,75,17.690270315234073,15.824895086,24135.773250000002
32,104,22.39366597766026,19.106329583,21179.55525
32,54,16.810821097042595,12.070229700000002,11147.7475
32,3,13.803854746172675,11.8204077,12731.04925
32,13,8.766284115852105,7.944075773000001,8516.06625
32,85,18.251857214833116,14.836724356999996,15412.21575
32,27,11.832948028896682,9.672055886,11892.57825
32,1,17.56636921874275,15.520790486,20320.863249999995
32,56,12.59602479477443,9.6644148,8704.3455
32,87,14.653726905810041,13.642103399999998,10986.84375
32,59,13.873160593498124,10.548039600000001,9551.334749999998
32,6,12.259619218908906,10.317350443,11053.83325
32,26,12.261629954292506,10.276537886,12396.31325
32,81,18.174825411911705,14.482067700000002,16062.63725
32,58,10.904055715136597,9.0835365,8052.0467499999995
32,112,24.828234053701053,22.109506629,31961.262249999996
32,61,19.896324235334774,15.152134499999999,13716.001500000002
32,93,19.995348552126842,17.1158131,23511.07725
32,25,15.345260943624808,13.655801485999998,17232.55525
32,12,12.812689819381657,11.790265544,12376.06725
32,60,14.959146963892623,11.227135914,12058.588
32,95,19.687342850223047,16.611254527,18641.786249999997
32,63,15.337352330639723,13.476534086,20221.83825
32,24,14.71656574177674,13.830217020999998,16488.27725
32,89,20.94303128530176,19.055320199999997,28235.48225000001
32,62,21.47666545649684,19.310969400999998,24526.946249999997
32,91,18.71669906742718,16.673159829,22184.30125
68,0,23.28690049107427,20.512844286,28737.4065
68,103,16.457128400656654,14.627063143,19990.072
68,32,14.246981898163627,11.597907557000001,14949.255000000001
68,11,21.069467765247868,18.355738086000002,23567.7835
68,23,20.98092609037886,16.852679143,23097.874000000003
68,101,10.287980117972744,8.589671001000001,12381.49525
68,33,18.548709993574253,15.322246628,20958.986999999997
68,70,10.786133342573365,8.055978399999999,9714.290500000003
68,99,10.344180461846687,9.605399258,15344.546250000003
68,64,6.127956862778262,5.152714884,6526.76775
68,97,23.475323152583726,20.539759029000002,27146.67000000001
68,22,19.405049941320957,16.120604056999998,21846.339000000004
68,35,25.041285265336423,19.325522656,25214.685000000005
68,5,21.71956603194693,18.280089770999997,24751.41125
68,66,1.4792289454035563,1.2114471430000002,3037.291
68,76,2.0509408927795434,2.0290602,4050.99475
68,36,23.9210158648571,20.424027941999995,26372.65
68,21,17.74791267337568,14.553269271,20028.316
68,10,18.06618005288779,15.700838886000001,21887.227500000005
68,78,2.555425244983562,1.6941087999999997,3958.27925
68,37,22.510566750859873,17.885345056,23022.771000000004
68,107,21.789968299078815,20.071668686000002,27557.732999999997
68,72,19.209604239420422,16.060304844,18825.325000000004
68,38,24.798984925477043,19.092331456,21861.255000000005
68,105,22.847078548722937,20.900083457000004,27774.395000000004
68,20,16.06050557151089,12.946087199,18603.751
68,74,10.109576688757276,9.879109199999998,15210.115749999997
68,40,20.961676419120337,15.405041656,18573.990000000005
68,84,15.851317083237152,13.162031143999998,16812.662750000003
68,2,19.532930025886124,16.623770757,22742.823500000006
68,86,17.164365587212856,14.663495143000002,20574.143249999997
68,9,20.484881806980344,18.177856686,25500.4615
68,19,18.825658058057638,15.554403770999999,21646.786999999997
68,42,27.915676335145193,24.128733707,28208.841000000004
68,80,4.256755711512042,3.1133499999999996,4893.088249999999
68,43,9.355700701082512,7.961466056000002,9428.830000000002
68,4,28.399627064359137,21.799934270999994,27678.119249999996
68,82,8.941516172540004,7.675927549999999,10341.883
68,113,23.489642906957656,21.770487686000003,32853.281
68,18,18.157701305133216,14.890466914,20872.194
68,44,7.8368273933955965,6.462275199000001,7679.774000000001
68,94,7.604643015207929,6.364709599999999,9843.935750000002
68,45,5.813364520372403,4.8319144000000005,6230.627750000001
68,17,18.506704020852208,15.058226870999999,20380.368000000002
68,8,29.79479130250774,26.44164507699999,36825.9
68,88,21.929143340918362,18.816473829000003,25710.59900000001
68,46,6.779327641397592,5.4420582,8166.9310000000005
68,90,10.90965590394805,9.914094829,12133.86575
68,47,10.276446665147033,8.3914998,10624.798999999999
68,16,23.497158749342518,18.622386,24260.736
68,15,23.151338359596576,18.5979408,25470.895750000003
68,69,9.321656991828233,6.791604399999999,9040.942000000001
68,31,11.003725498414912,9.045369257,13185.210000000003
68,49,5.307287923350224,4.359655200000001,7926.090999999999
68,102,9.309718318075921,8.293662772000001,12274.317
68,71,13.262224268584253,10.599026057000001,15329.167
68,48,3.9182888707741395,3.3101274000000003,6176.878
68,100,12.03791436216794,11.527540734,17946.813000000002
68,30,14.8339201687987,11.416301142,16082.951
68,65,1.964406062879998,1.553179,3315.29975
68,51,17.97072612194283,12.934850056000004,15718.977000000003
68,7,28.253309359351547,22.609495670999994,27924.854499999998
68,98,11.406324843403352,11.0444736,18148.830750000005
68,67,0.32916881796912806,0.3191994,1132.17175
68,50,9.546688242197003,7.706182456000001,12158.274000000003
68,96,18.07866103805011,16.273172914000003,22176.77825
68,77,2.7362756213434216,1.8548171139999998,2970.40675
68,14,20.459145293922393,16.562157471,21738.289
68,110,12.414505006003548,11.929985665999999,18301.374
68,53,24.04356875283096,17.44732015600001,21801.145999999997
68,79,5.559952124868924,4.304799571,7671.170499999999
68,108,13.901202602747821,12.9102276,19703.625750000003
68,52,20.904170393251114,15.658577656000002,19256.120000000006
68,28,13.627326372904669,11.010967284,15185.1195
68,73,24.740426294011677,20.268992057,25803.828750000004
68,106,24.93833125590708,22.958187857,28681.396
68,55,20.32510316810765,16.131516257,19706.699999999997
68,75,9.836089692714264,8.853536741000001,13285.837749999999
68,104,20.12173025718689,18.482950229,24744.815
68,54,26.12040542124221,19.924209857,22867.277999999995
68,3,24.643810514193202,20.559981999999994,27147.008499999996
68,13,15.681631245036966,13.324814886,18645.593
68,85,13.457784696377097,11.644468399999996,13994.966750000003
68,27,12.794790301579102,10.630096686000002,13597.67275
68,1,22.364072381420314,19.320166086000004,24903.3335
68,56,23.487337449404354,17.813276657000003,21108.166999999998
68,87,19.407693905397274,16.177395257000004,21591.49175
68,59,21.713933611458742,16.960079143,21092.704250000006
68,6,23.62561613897431,19.10100137099999,25671.750249999997
68,26,11.46748882749063,9.420626886,12191.571500000002
68,81,4.64507478971739,3.4492385709999995,5828.4267500000005
68,58,18.999353531175277,15.309686743000004,19732.555000000008
68,112,12.503855197732026,11.442622029,17266.987999999998
68,61,29.205908559534386,23.006114656999998,25435.532
68,93,7.670969696157812,6.546048143,8816.40425
68,25,20.142964106302372,17.455177086000003,21815.0255
68,12,19.889717991762932,17.249339141999997,22634.146500000003
68,60,24.14082314926103,18.674075743,21461.911500000006
68,95,13.567594827551813,12.197841257,15843.327750000004
68,63,7.48317170811991,6.505175741,9371.90275
68,24,26.08256266184214,22.734206162999996,30773.366999999995
68,89,8.618652429332732,8.3884356,14649.95375
68,62,12.419152787856245,11.215375885,13367.39375
68,91,6.392320211458151,6.006275229,8598.77275
11,0,9.193769859696372,8.629801200000001,13316.43525
11,103,28.648933276854077,26.5201476,42789.51475
11,32,15.165078457956296,10.974672172000004,16411.48775
11,68,18.25321160298563,14.674471286,24557.454250000003
11,23,15.348616543566436,14.074220657,21448.555750000003
11,101,22.987835919944054,21.261130943999994,35254.17775
11,33,13.304835559593041,12.828020142999998,19683.94575
11,70,15.553317850724339,12.779620971000003,18806.99325
11,99,20.430821824025468,18.780929858000004,32553.232750000003
11,64,11.532711256547291,9.810561943,17420.533750000002
11,97,29.59417085893073,25.184113885,32852.483250000005
11,22,13.772740394508533,13.342145571,20412.12275
11,35,19.408975718524005,17.014431341999998,23565.366750000005
11,5,9.430259099614844,8.248173342,14969.00225
11,66,16.807320963874243,13.393889399999999,22719.79325
11,76,16.912297574385743,15.485819287,24706.604750000002
11,36,18.288706318044685,17.645569456000004,24723.33175
11,21,12.700785970674122,12.269049856999999,18892.54425
11,10,3.9730494215098924,3.8177957999999994,7251.3462500000005
11,78,18.987582740859672,17.548940800999997,28820.240750000004
11,37,17.26669231687866,15.433425042999998,22291.09275
11,107,28.23568172803077,24.877877827,35685.99625
11,72,23.869476752831527,19.972184672000004,26253.578250000006
11,38,19.16667537866463,17.117874942,23651.569750000006
11,105,29.29279197767489,25.706292598,33669.03825
11,20,13.488223618424808,11.936005029000002,18517.47375
11,74,15.338492795786566,14.1891432,26312.87275
11,40,17.936108126232398,15.582899742999999,22693.87525
11,84,20.511189596648258,17.073910972000004,24170.748250000004
11,2,5.876185165594431,5.651290328,11784.23725
11,86,21.824238100623962,18.575374970999995,26221.088250000004
11,9,6.391751175602444,5.3767806,9626.01075
11,19,13.193348511245212,12.775945284999999,19997.46875
11,42,22.28336678833277,21.350275221000004,29050.879750000004
11,80,17.337502342529884,16.116005229,28289.189750000005
11,43,13.523563476404906,11.765698798999999,19701.526749999997
11,4,15.421032937431473,11.929722984999996,18604.44825
11,82,21.722089947815917,18.5683452,24161.80425
11,113,29.93535633590961,26.576696827,38747.92425
11,18,12.52539175832079,12.112008428,19222.87575
11,44,7.691467181176673,6.621154799999999,13699.558749999998
11,94,21.579375888744302,20.137299299000002,33210.67175
11,45,9.097574223092408,8.050605599999999,12057.132
11,17,10.766931972946589,10.484406428,17840.934250000002
11,8,24.162481755695318,23.663186590999995,35176.58175
11,88,28.047991047265366,23.460828685,31416.41225
11,46,12.912733291406175,9.5749296,13270.55475
11,90,18.18665965145057,17.0087796,27740.908750000002
11,47,11.593480294147277,8.667504000000001,13759.76725
11,16,13.840073781694656,12.225810257,19403.540250000005
11,15,12.14883435138296,11.378731457,18697.641250000004
11,69,18.12785138094115,14.940393943000005,21044.925250000004
11,31,10.615319044778081,8.198070172000001,14252.718750000002
11,49,15.536987935513988,11.809008000000002,15085.692250000002
11,102,21.501523194273343,20.186747229,35073.759750000005
11,71,17.922096781995357,14.510905885000001,21105.073249999994
11,48,14.15339850194461,10.8490404,14865.743999999999
11,100,22.124555724346727,20.741540666000002,37141.65275
11,30,13.69920970886042,10.406218972000001,16093.655749999998
11,65,15.066051368941562,13.319136714,20373.76675
11,51,22.386056909757976,17.321528272000005,21531.747749999995
11,7,16.51314468140592,12.739284384999996,19142.494250000003
11,98,22.059878957296725,20.409241199999997,35751.84975
11,67,15.801880702242135,14.460644657999998,24297.39525
11,50,14.482904481661828,12.202422000000004,17902.415250000002
11,96,23.212896375270724,20.185052742,28261.25725
11,77,15.962418946762423,14.682216943999999,24992.662750000003
11,14,6.777705369752263,6.6540705419999995,13640.583250000001
11,110,22.501146368182336,21.105516266000002,37444.96575
11,53,18.799694318849745,16.890051515,24594.397750000004
11,79,20.013339020207926,18.768504687,25144.558250000006
11,108,24.554756716641197,22.274995199999992,37306.64475000001
11,52,21.508603825131924,17.702010942999994,23761.24225
11,28,7.5671626582327765,6.351565800000001,10678.82675
11,73,27.139391768316916,22.668998286000008,29727.040250000002
11,106,31.42591760280188,27.764396997999995,35384.12524999999
11,55,22.374189819681728,19.884187986,25697.05525
11,75,14.1625345937012,13.034576399999999,24388.594750000004
11,104,28.21095624640268,24.635554197999998,32776.75625
11,54,23.92777452016555,21.256544486000003,28596.390750000002
11,3,10.962370590023077,9.613657284999999,16917.135250000003
11,13,5.226112313967186,5.125127571,10229.636750000001
11,85,24.069147483575534,20.365948972000005,26914.11325
11,27,3.6133743204155606,2.911989,8903.56225
11,1,3.468181578708975,2.9793978,8328.537250000001
11,56,20.295992616103028,18.461815686,25663.515750000002
11,87,24.067566418808372,20.089275085000008,27054.174250000004
11,59,22.219548576274974,19.926391486000004,27659.94975000001
11,6,10.633608282011677,9.230790084999999,16598.079250000003
11,26,2.9162834117750425,2.4941484,6355.1002499999995
11,81,19.646167793853483,18.378693801999997,26799.896250000005
11,58,23.659226044586383,19.221566571000004,25508.461250000008
11,112,24.695660073929446,23.335706486000003,40066.43075000001
11,61,25.990253542025325,24.338449286,31164.644750000007
11,93,19.862774572355235,18.586675885000002,31616.245750000006
11,25,4.9266052758350565,4.7178006,8020.93375
11,12,2.2160474652155733,2.126049,8100.223250000001
11,60,21.459295902354107,19.589232286,27493.732750000006
11,95,25.50463311896547,22.140479142,30238.98725
11,63,11.809616609106845,10.686215399999998,20474.65975
11,24,20.450253115029717,19.955747677,29124.048749999998
11,89,22.022267663526666,20.615301258000006,35791.64175
11,62,17.948929734963965,16.520650715,24779.76775
11,91,20.03590619863889,18.248515287,27469.300750000002
23,0,23.746360719322272,21.614531828999997,35161.0835
23,103,31.067137887735033,26.452219315000008,31725.873000000003
23,32,8.419374132824752,7.769213486000001,12330.778250000001
23,68,17.69308472516878,15.485196428999998,25365.1115
23,11,14.502944677559523,13.710062573000002,23914.0315
23,101,28.48911576891541,24.627636743000004,35843.539500000006
