from,to,volume,TT,TSTT:,45279.204719485366
581020614,29217073,1577.8075568523334,0.0950169822290745
29793425,29793610,580.5093850535584,0.3344103856609009
29217073,246283590,2611.088856832472,0.12245574833984582
29793427,29793610,1128.2584605720338,0.16861533732758635
29793610,208721773,1349.4394495940517,1.045111936866271
215084065,29237094,5646.702599075196,0.3120066426481134
2133247519,98425546,2362.5988948877734,0.18278192694146253
29237094,2133247519,3140.307414543363,0.24229846054891663
29237094,5239457462,2506.395184531828,0.5559384730624365
581020609,245569271,1578.8307313303767,2.5307495376656153
581020614,581020609,834.2846407612591,0.1361432263364004
246283590,227778611,1322.913352801255,1.5832834152969721
4625168023,246283590,1786.700520135747,2.981952410264043
32124695,29793427,1172.0203566278644,0.3644606577154799
208721773,427615136,1349.4394495940517,0.039660375174352266
29794284,29794285,1670.5013881451573,0.25843410410049045
29796354,29794284,1058.5860947940464,0.02239852813442221
29793425,29794284,1414.0254625678042,0.4781896854300458
29794280,29793425,1414.504327007372,0.6200954306470122
29794074,31776718,2683.0079063388816,0.20858328905726087
31705842,31776718,1035.8167381569094,0.7226878956150048
29794074,29794077,495.3460422712572,0.7995652830364515
31776724,29794074,2647.0832111659743,0.6591764441076973
31706588,1472721975,1067.6222790064874,0.08565757446899137
1472721954,31706588,1014.8658710193247,0.17007656565949597
31706267,31706123,1533.445449150248,0.6786353814036306
31706062,31706267,1067.6222790064874,0.43926117850682916
208721773,29794280,1566.509687098792,0.37473336580900013
32124693,208721773,1566.509687098792,0.14975359322682952
1374356024,31705842,1232.0831998034605,0.37991400614960785
29794112,1766803140,965.3517460591314,4.602455732198783
31776724,31631609,919.7965644806592,0.3778573980782751
208863157,31776724,3432.7109895943963,1.799858618700571
31705842,29794077,1198.207777743131,0.31166492765586895
31705853,31776724,1768.7644923936443,0.5688409885370367
29794316,29794074,403.28487568253337,0.37851314709091444
31705853,29794077,105.54477565756225,0.5983351691444115
213943474,31700661,1485.6044324180639,3.8872571426975444
29794279,29794280,727.2309608104448,0.020435795814130794
31700661,31700825,1465.5757257442745,0.01704141814815749
31700661,437733306,100.39907321750378,0.34510528678103136
1766803140,437849119,497.1374907044004,0.10344628516991518
1766803140,1207291265,468.2142553547308,0.08369455621483572
29794112,31700661,80.37036654371447,0.18980807130980246
31777190,29794112,239.16501850744925,0.7587196678829472
29783885,618066334,644.1493128129919,0.08208250289789515
618066330,29783885,644.1493128129919,0.19891586137225542
581020631,581020620,902.5947743947415,0.04682007962986935
581020631,581020611,188.08325446064768,0.07617819915187021
8635817624,29583132,1082.7888421981133,2.3246068329007787
246283580,29583132,7.889186657276083,0.021360000024928966
4109587566,4109567674,1487.7233337691916,0.28430122611625225
29583132,581020631,1090.6780288553891,1.1611148213048756
5416283756,29784714,931.7203946334346,0.5331948141102859
209370661,29784714,533.8726842297004,0.39539190535124635
127962991,29784714,195.9448604440025,4.9074995977645965
209396025,29784714,795.1278928035358,1.977292835908961
31461017,618066334,1051.1624215064658,0.28973891452122563
29794077,29784599,1013.8839328036881,1.2055675303227684
618066326,29783885,0.0,0.18513
618066334,31703742,1695.3117343194576,0.15526245927801297
5416283756,5416283759,1485.8942955486423,0.08010357453904364
5416283760,5416283756,2821.3863122453085,0.14652005609930607
209396025,224554453,1313.7868273539948,1.2856327715318483
31699856,209396025,430.9603672813838,0.538118015500811
437733306,127962991,1455.809728122369,2.1868954101873483
224547073,209396025,2262.3442930125857,0.07693650403863862
5422390981,127962991,1306.172898399948,0.09756567078290161
213972392,127962991,257.5040309420198,0.43878207591007756
31705722,5422441477,1338.1162795403134,0.2745032237445549
31776718,1315075334,861.1041615853154,0.3401377402915759
29796354,29796355,1185.0857993516754,0.43007030713644107
5422441477,1374356024,1382.6540496657183,0.29419318284554
29796355,29793425,580.0305206139914,0.0210609312145202
29796355,29796362,1776.4940663090674,0.7994247983979255
209370661,4515093894,1071.440396448817,0.9831354509535533
4515093889,209370661,533.8726842297004,0.7077246983109138
4659380893,4659380894,0.0,0.010224
