origin,destination,TT,FFTT,Average Trip Length
3,27,127.2134015399782,28.31197219999999,24421.371333333333
3,28,16.972001421916012,13.194701657142858,12621.013666666666
3,30,16.212499460092424,12.20327857142857,11106.140666666666
3,32,12.667718139369141,8.737697599999999,6785.465666666666
3,34,11.286223284535374,7.373992399999999,5649.044666666666
3,36,7.276646472978753,5.255587999999999,4442.967666666666
3,38,11.071993517591528,7.626160399999998,6418.444666666667
3,40,8.867580566899978,6.187033999999999,5219.172666666666
3,42,8.078986902880288,3.6904112000000002,3425.939666666667
3,44,8.14412478934107,5.616692400000001,5490.885333333333
3,46,9.250056126658365,6.3724184,5499.917666666668
3,48,10.661746064121616,5.9810972,5848.906
3,50,11.97534159767942,7.9291628,7900.369333333335
3,52,15.463638862582394,10.546783999999999,9704.112333333334
3,56,119.55879558262326,23.214090399999996,20602.911333333333
3,59,128.8493447602884,29.89675119999999,24793.459333333336
3,61,18.772906511729154,14.964812057142858,11310.974666666669
3,63,14.573742278578651,9.064674599999998,7859.725666666666
3,65,12.004123607664988,7.864410599999999,6859.505666666668
3,67,11.8102466606853,7.845010399999999,6933.233666666667
3,69,14.887519620475622,8.782895599999998,8589.072333333335
3,71,18.30212406156824,10.005734,10196.154333333334
3,73,19.176951440057827,10.429770799999998,10451.339333333335
3,75,16.225550103196188,9.794567600000002,9239.246333333334
3,77,97.44180199866551,12.721664,13093.487333333333
3,80,115.65359111425259,19.448899999999995,18699.517333333333
3,82,121.06777897935385,23.00222019999999,21817.829333333335
3,84,135.6056449758452,36.64955619999999,28195.029333333336
3,86,25.47431697746817,16.588749,14129.787666666663
3,88,22.028190307216445,13.149713399999998,11263.924666666666
3,89,17.448017895396617,10.5140148,9488.15666666667
3,91,21.021502694228293,12.115117999999999,11390.451333333336
3,93,25.21810855069875,13.813905599999998,11801.164333333336
3,95,21.259472065400498,13.158399999999999,12905.46166666667
3,97,20.898374525566737,12.823572399999998,12605.62266666667
3,99,22.451535849493176,14.316399599999999,14013.881333333336
3,101,25.687410289031263,16.1033548,15479.940666666671
3,103,23.169127318302273,15.022762199999999,15323.865666666672
3,105,25.316348159766903,16.187770114285712,15943.190666666671
3,107,31.043029979701974,18.4932796,17881.751000000007
3,110,27.661738220973675,18.631582685714285,18718.833666666673
3,111,24.652308562656458,15.7889704,16321.552666666672
3,113,24.238048022289128,15.5543944,16047.880666666673
3,116,46.62496446322489,25.739478628571433,21991.825000000008
3,117,42.12731183037932,26.57210791428571,26277.093666666682
3,119,38.34297655676181,22.79998591428571,22585.329666666676
4,0,15.549688127961193,11.337701828571427,9636.547999999997
4,3,2.8274373729117706,2.401211200000001,2260.9680000000008
4,6,17.112462128001717,12.583297828571428,10680.536999999998
4,8,13.020485447256279,9.761429828571428,8106.8820000000005
4,10,18.7355222709635,11.898078228571428,9665.197000000002
4,12,36.29992941758165,29.36214162857143,14955.491000000002
4,14,19.10981606181849,14.3600822,12714.628999999997
4,16,4.303740436778265,3.4683342285714285,3082.001
4,18,1.3206877844125389,0.5598334285714285,653.139
4,20,5.302707249337403,4.217443028571428,3702.9990000000003
4,22,12.43485795743748,8.964097428571428,7220.213000000001
4,24,16.618467194126815,12.490898228571426,10252.953
4,27,123.85210940043127,26.589956828571413,21927.706
4,28,17.990917606096474,13.866946285714286,12744.943
4,30,17.231415644272886,12.8755232,11230.069999999998
4,32,13.772184163949015,9.862864628571428,7939.042
4,34,12.7620213638105,8.499159428571428,6542.7970000000005
4,36,8.752444552253879,6.170021828571427,5336.72
4,38,12.09090970177199,8.298405028571427,6542.374000000001
4,40,9.88649675108044,6.859278628571428,5343.102
4,42,6.451732116549903,4.125295028571427,3464.4289999999996
4,44,4.78283264979414,3.578986628571428,3170.9519999999998
4,46,7.786361913007037,6.123733428571428,5184.583
4,48,7.300453924574683,5.304809828571426,4609.138000000001
4,50,8.614049458132488,6.207147428571426,5406.704000000001
4,52,12.102346723035462,8.824768628571425,7210.447
4,56,116.19750344307634,21.49207502857142,18109.246
4,59,125.48805262074148,28.174735828571414,22299.794
4,61,19.791822695909616,15.637056685714287,11434.904
4,63,15.592658462759113,9.736919228571429,7983.655
4,65,12.689069118087218,8.536655228571428,6983.435
4,67,10.019748032423474,7.596325428571427,6411.7429999999995
4,69,11.526227480928693,7.509499828571425,6095.407000000001
4,71,14.940831922021312,9.375197428571425,7702.489000000001
4,73,15.8156593005109,9.618399028571423,7957.674000000001
4,75,12.864257963649257,8.072552228571427,6745.581000000001
4,77,94.08050985911859,10.999648628571425,10599.821999999998
4,80,112.29229897470567,17.72688462857142,16205.851999999999
4,82,117.70648683980693,21.280204828571414,19324.164
4,84,132.24435283629828,34.92754082857141,25701.364
4,86,26.493233161648632,17.26099362857143,14253.716999999997
4,88,23.047106491396907,13.821958028571428,11387.853999999998
4,89,18.46693407957708,11.18625942857143,9612.086000000001
4,91,17.827010160590422,11.303746228571423,9190.502000000002
4,93,21.85681641115182,12.091890228571424,9307.499000000002
4,95,22.134698568410496,13.830644628571429,11601.144000000004
4,97,21.773601028576735,13.495817028571429,11301.305000000004
4,99,22.098190073205146,13.635273828571421,11520.216000000002
4,101,25.26231719657193,15.50934502857142,13081.942000000003
4,103,23.197678842129115,14.71792142857142,13073.772000000003
4,105,25.344899683593745,14.773634228571424,11984.212000000003
4,107,28.25208078933072,16.771264228571425,12972.965000000002
4,110,27.690289744800516,18.326741914285705,16468.740000000005
4,111,24.6808600864833,15.484129628571422,14071.459000000004
4,113,24.26659954611597,15.249553628571421,13797.787000000004
4,116,45.12359164910619,24.017463257142857,17083.039
4,117,41.20357883642241,25.62276462857142,20621.847
4,119,37.4192435628049,21.85064262857142,16930.083000000002
6,0,5.686621942621574,4.432324085714285,3706.054
6,3,17.647724184750974,14.792354885714284,13110.750999999998
6,4,14.820286811839207,12.784805971428568,10849.783
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,8.872456085623881,6.721980485714284,6210.544000000001
6,12,32.020904219860576,26.89309048571429,10957.545000000002
6,14,28.011420249330595,22.444494857142846,19275.627000000008
6,16,16.01306269658727,12.942100085714278,11046.962
6,18,12.33220975951841,10.469971685714281,8737.427
6,20,6.721686938536177,6.1739716857142835,5157.427
6,22,8.008086119503115,6.539054885714284,5461.663000000001
6,24,13.592183349131751,10.099994885714285,7242.133000000002
6,27,129.7923327592165,32.80495508571428,26005.798999999995
6,28,26.89252179360858,21.95135894285713,19305.941000000006
6,30,26.133019831784992,20.959935857142845,17791.068000000007
6,32,22.67378835146112,17.50881168571428,14500.040000000005
6,34,21.87263475720872,16.14510648571428,13003.983999999999
6,36,17.157653717522322,13.750716485714282,11567.918999999998
6,38,20.992513889284094,16.382817685714276,13103.372000000003
6,40,18.788100938592546,14.933556485714282,11904.100000000002
6,42,14.761868936762474,11.961208085714283,10025.427000000001
6,44,12.038856770495393,10.072228085714283,8502.511999999999
6,46,15.683092627801157,12.783516485714282,10761.918999999998
6,48,14.67096794542012,11.879756285714281,9881.852999999997
6,50,13.80317294718832,10.130273285714287,9484.796999999999
6,52,12.813461581200729,9.525521285714284,9068.989000000001
6,56,122.13772680186159,27.707073285714287,22187.338999999996
6,59,131.42827597952672,34.38973408571428,26377.887
6,61,28.693426883421722,23.670926485714283,17995.902000000002
6,63,24.494262650271214,17.53245168571428,14544.653000000002
6,65,20.585799832881342,15.74744688571428,13231.860999999997
6,67,17.916478747217592,14.256108485714282,11989.078999999998
6,69,18.896741501774127,14.08444628571428,11368.121999999998
6,71,22.311345942866744,15.95014388571428,12975.203999999998
6,73,23.186173321356332,16.193345485714282,13230.389
6,75,19.43549327631533,14.413883885714284,11496.265999999998
6,77,100.02073321790384,17.214646885714284,14677.914999999999
6,80,118.23252233349092,23.941882885714286,20283.944999999996
6,82,123.64671019859217,27.49520308571428,23402.256999999998
6,84,138.1845761950835,41.142539085714276,29779.457
6,86,35.39483734916074,25.05652608571428,20814.715000000004
6,88,31.94871067890901,21.61749048571428,17948.852000000003
6,89,26.410558785439278,18.74416208571428,16078.898
6,91,25.197524181435856,17.87869268571428,14463.216999999999
6,93,29.227330431997252,18.66683668571428,14580.214
6,95,29.505212589255937,20.557129885714282,16873.859
6,97,29.144115049422176,20.22230228571428,16574.02
6,99,29.468704094050587,20.210220285714275,16792.930999999997
6,101,32.632831217417376,22.084291485714274,18354.656999999996
6,103,30.568192862974556,21.292867885714273,18346.486999999997
6,105,32.715413704439186,21.34858068571428,17256.927
6,107,35.62259481017615,23.34621068571428,18245.68
6,110,35.060803765645964,24.901688371428556,21741.454999999994
6,111,32.05137410732874,22.05907608571427,19344.173999999995
6,113,31.63711356696141,21.82450008571427,19070.501999999997
6,116,52.49410566995162,30.232461514285717,22355.754
6,117,48.57409285726785,32.197711085714275,25894.561999999998
6,119,44.78975758365034,28.425589085714275,22202.798
8,0,1.9487696328771569,1.0228956000000002,2122.6814000000004
8,3,14.490304922834316,11.936302800000002,10887.2734
8,4,11.662867549922545,9.928753885714286,8626.3054
8,6,3.8570993496581485,2.5616011999999997,3198.5204000000003
8,10,5.041323692201022,1.3280927999999999,2828.4306000000006
8,12,26.28989919334626,21.4992028,8139.6088
8,14,24.854000987413933,19.47039797142857,17052.149400000002
8,16,12.85564343467061,10.086047999999998,8823.484400000001
8,18,9.174790497601748,7.613919599999999,6513.9493999999995
8,20,3.5642676766195156,3.317919599999999,3387.2519999999995
8,22,2.2770810929888006,1.1451672000000002,2497.801
8,24,7.861178322617437,4.706107200000001,4278.271000000001
8,27,125.70307913588682,27.41106739999999,23058.330199999997
8,28,23.73510253169192,18.977262057142855,17082.4634
8,30,22.97560056986833,17.98583897142857,15567.590400000001
8,32,19.516369089544458,14.520258,12276.562400000004
8,34,18.71521549529206,13.1565528,10746.380799999999
8,36,14.000234455605659,10.7621628,9310.3158
8,38,17.835094627367432,13.408720799999998,10879.894400000003
8,40,15.630681676675882,11.945002800000001,9680.622400000002
8,42,11.60444967484581,8.972654400000001,7766.5042
8,44,8.88143750857873,7.163361600000002,6271.4712
8,46,12.525673365884494,9.7949628,8504.3158
8,48,11.513548683503458,7.9468152,7482.240999999999
8,50,8.09551614769729,4.7363856,6288.1894
8,52,7.105804781709699,4.1316336,5833.5466
8,56,118.04847317853189,22.313185599999997,19239.870199999998
8,59,127.33902235619703,28.99584639999999,23430.4182
8,61,25.536007621505064,20.6823728,15808.1836
8,63,21.336843388354552,14.543897999999999,12356.934599999999
8,65,17.428380570964674,12.7588932,10974.2578
8,67,14.759059485300929,10.636434000000001,9594.665799999999
8,69,15.739322239857465,10.151505199999997,9114.626399999997
8,71,19.153926680950086,12.017202799999998,10721.7084
8,73,20.028754059439674,12.260404399999997,10976.8934
8,75,16.006940916725288,9.428769200000001,9003.2928
8,77,95.93147959457414,11.8207592,11730.446199999998
8,80,114.14326871016122,18.547995199999995,17336.476199999997
8,82,119.55745657526248,22.10131539999999,20454.7882
8,84,134.09532257175383,35.748651399999986,26831.9882
8,86,32.23741808724407,22.0679724,18626.996599999995
8,88,28.791291416992348,18.628936799999998,15761.133599999997
8,89,23.25313952352261,15.435118099999999,13614.153600000001
8,91,22.040104919519198,13.945751599999998,12209.721399999999
8,93,26.069911170080594,13.6785032,12270.2396
8,95,26.34779332733928,16.6241888,14620.363400000002
8,97,25.986695787505518,16.2893612,14320.5244
8,99,26.311284832133925,16.220356,14539.435399999998
8,101,29.47541195550071,18.0944272,16101.1614
8,103,27.410773601057894,17.303003599999997,16092.991399999999
8,105,29.557994442522524,16.3602472,14946.9526
8,107,32.465175548259495,18.3578772,15935.705600000001
8,110,31.903384503729296,20.91182408571428,19487.9594
8,111,28.89395484541208,18.069211799999994,17090.678399999997
8,113,28.47969430504475,17.834635799999994,16817.006399999995
8,116,49.336686408034964,24.838573828571434,20045.7796
8,117,45.41667359535119,27.209377599999996,23584.5876
8,119,41.632338321733684,23.437255599999997,19892.8236
10,0,5.033280510004106,2.9653116000000006,3496.1148000000003
10,3,21.216971971879275,14.044619200000003,13545.2274
10,4,18.389534598967504,12.037070285714288,11284.2594
10,6,10.774197234188684,6.7725463999999995,6338.0372
10,8,4.045194066539713,1.3944108,2074.1050000000005
10,12,12.510173201352488,12.358896,4912.585800000001
10,14,31.58066803645888,21.026910771428568,19710.103400000004
10,16,19.58231048371556,12.194364399999998,11481.438400000001
10,18,15.901457546646707,9.722236,9171.903400000001
10,20,10.290934725664474,5.5063320000000004,5513.492400000001
10,22,6.187331622441137,1.3739172,2471.0914
10,24,4.34386323149692,3.3885099999999992,2555.566599999999
10,27,129.55887599874066,28.094263399999985,22645.877999999997
10,28,30.461769580736867,20.533774857142852,19740.417400000006
10,30,29.70226761891328,19.542351771428567,18225.544400000006
10,32,26.243036138589407,16.0767708,14934.516400000004
10,34,25.38787538022094,14.713065599999998,13301.383800000001
10,36,20.672894340534544,12.318675599999999,11865.318800000001
10,38,24.56176167641238,14.965233599999996,13537.848400000006
10,40,22.357348725720833,13.5015156,12338.576400000004
10,42,18.277109559774697,10.39311,9985.563600000001
10,44,15.60810455762369,8.719874400000002,8839.755400000002
10,46,19.19833325081338,11.351475599999999,11059.318800000001
10,48,16.30271225884344,8.630011199999998,8798.9846
10,50,12.005766677149628,5.419581599999999,6198.5118
10,52,9.62074745809443,4.625914799999999,5237.707399999999
10,56,121.90427004138573,22.996381599999992,18827.417999999998
10,59,131.19481921905088,29.679042399999986,23017.966
10,61,32.26267467055001,22.2388856,18398.129000000004
10,63,28.02058652979649,16.100410799999995,14946.88
10,65,24.101040455893564,14.315405999999998,13286.158200000002
10,67,21.431719370229814,11.31963,11171.3214
10,69,20.501907669521085,10.834701199999996,10138.6014
10,71,23.916512110613702,12.700398799999997,11745.683399999998
10,73,24.79133948910329,12.943600399999996,12030.9964
10,75,19.316418685702555,10.111965199999998,8951.359
10,77,99.78727645742798,12.503955199999996,11317.993999999999
10,80,117.99906557301506,19.23119119999999,16924.023999999998
10,82,123.41325343811631,22.784511399999985,20042.336
10,84,137.95111943460768,36.43184739999998,26419.536
10,86,38.92116122868602,23.6244852,21216.942000000003
10,88,35.47503455843429,20.1854496,18351.079
10,89,28.34920700246551,16.1183141,14607.242200000002
10,91,26.802690349182814,14.628947599999996,13207.155999999999
10,93,30.194701265400703,14.361699199999997,12866.114000000001
10,95,31.110378757002895,17.307384799999998,15759.923000000004
10,97,30.749281217169134,16.972557199999997,15460.083999999999
10,99,31.073870261797545,16.903551999999998,15345.702399999998
10,101,34.237997385164334,18.777623199999997,16907.428399999997
10,103,32.173359030721514,17.986199599999996,16899.2584
10,105,33.885757897622405,17.0434432,15542.827000000001
10,107,36.5899656435796,19.0410732,16531.58
10,110,36.66596993339292,21.59502008571428,20294.2264
10,111,33.6565402750757,18.752407799999993,17896.945399999997
10,113,33.24227973470837,18.517831799999993,17623.2734
10,116,53.46147650335507,25.52176982857143,20641.654000000002
10,117,49.5414636906713,27.892573599999995,24180.462000000003
10,119,45.75712841705379,24.120451599999996,20488.698
12,0,21.2188461087382,19.14222,17683.743000000002
12,3,37.017287289181226,29.617980400000004,19516.63466666667
12,4,34.18984991626945,27.61043148571429,17255.666666666668
12,6,26.829800679579993,22.345907600000004,19271.646333333334
12,8,19.65517676348095,16.967772000000004,14977.95966666666
12,10,12.367411861287586,12.358896,14276.836333333333
12,14,47.38098335376085,33.66580577142857,39043.666000000005
12,16,35.38262580101752,27.735073800000002,16457.193666666666
12,18,31.70177286394865,25.295597200000007,14824.854
12,20,26.149316378149237,21.079693200000005,13329.625999999998
12,22,21.218311722474038,16.947278400000002,13836.434999999996
12,24,5.516506012273161,5.516506,3115.3303333333333
12,27,10.625779015441891,10.625778000000004,11540.396666666667
12,28,46.262084898038836,33.172669857142864,37300.208000000006
12,30,45.50258293621525,32.181246771428576,36491.913
12,32,42.04335145589136,29.172062200000003,37280.64433333334
12,34,40.9698845221961,28.083868199999994,31343.82533333334
12,36,36.2549034825097,26.051409000000007,15754.567666666664
12,38,40.36207699371434,27.604128600000006,30359.377666666678
12,40,38.157664043022784,25.912433400000005,30952.82166666667
12,42,33.85911870174985,25.517877000000006,14825.830666666667
12,44,31.2467034884239,24.293235600000006,14092.194666666664
12,46,34.78034239278853,25.064904600000006,14934.991666666663
12,48,31.836215472110837,22.708541400000005,13115.391666666663
12,50,27.539269890417028,20.992942799999998,11901.178333333335
12,52,22.08147057026163,20.1629952,12062.023666666666
12,56,18.262866729643996,18.262698000000007,12813.216666666665
12,59,12.282765026010065,12.126603000000005,12664.976
12,61,48.06298998785198,34.598463800000005,34553.90933333334
12,63,43.60259567177163,28.459989,31588.521000000004
12,65,39.68304959786871,26.291568600000005,29336.93100000001
12,67,35.95223479833839,23.582452200000006,14026.821666666669
12,69,34.934117597861295,21.740861400000004,12778.515
12,71,38.34872203895391,23.801833800000004,14584.345000000001
12,73,38.81733295707489,22.809539400000006,13913.326
12,75,31.77714179786975,19.4005338,10835.018333333332
12,77,29.250534078278278,17.2791582,10446.777333333333
12,80,20.73862271541349,19.059692999999996,12645.647333333332
12,82,21.73734869901959,20.907676000000006,14914.547333333336
12,84,19.039065241566853,18.879408000000005,16066.546000000002
12,86,54.50317037066116,35.9840634,37053.85700000001
12,88,51.05704370040943,32.5450278,34187.994000000006
12,89,42.78141693080572,27.21974910000001,28541.092666666675
12,91,41.234900277523025,23.795748600000003,14907.583333333334
12,93,42.65542437756789,22.6277718,22612.12866666667
12,95,45.1429596577265,26.99437500000001,27374.395666666675
12,97,44.781862117892736,26.660835200000005,27029.250000000004
12,99,43.580236200648194,25.169624600000002,16281.459333333338
12,101,46.744363324014984,27.043695800000002,25423.951333333345
12,103,44.67972496957216,26.2522722,24647.860666666675
12,105,46.34648100978959,25.309515800000003,22692.066333333336
12,107,49.05068875574679,27.307145800000004,22050.217333333338
12,110,49.17233587224357,29.861092685714283,27448.29533333334
12,111,46.16290621392635,27.018480399999998,25051.014333333336
12,113,45.74864567355902,26.783904399999997,23997.36766666667
12,116,55.54936750156,30.727794428571436,20958.91733333334
12,117,62.00218680283849,36.15864620000001,28437.91266666667
12,119,58.21785152922098,32.386524200000004,24249.541333333338
14,0,26.121720972835785,20.93856617142857,18226.7545
14,3,17.9322593373419,13.549229371428574,12405.047499999997
14,4,16.19070743043716,14.139556457142856,12744.240499999996
14,6,27.68449497287631,22.184162171428568,19270.7435
14,8,23.592518292130872,19.362294171428566,16697.088499999994
14,10,29.307555115838095,20.99996977142857,18255.4035
14,12,46.107594675747684,33.74156277142858,23145.090499999995
14,16,13.146845986790487,9.65109817142857,9304.7335
14,18,13.194442065984466,11.457851371428571,10225.663499999999
14,20,15.874740094212,13.511861771428567,12293.205499999996
14,22,23.006890802312075,17.864932571428568,15810.419499999996
14,24,26.42613245229285,19.34436777142857,18442.552499999994
14,27,122.10907045357375,30.969377971428568,47861.70749999999
14,28,3.5161150171748856,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.20056615304808,2.9156661714285717,2879.0835
14,34,6.580328025588279,6.135971399999999,5388.856499999999
14,36,9.871958162354817,8.225358971428571,8116.6175
14,38,5.847153306197981,5.56011117142857,5773.4045
14,40,8.242645578957145,7.23844737142857,7263.3175
14,42,11.334638141464318,10.071609371428572,9332.018499999998
14,44,14.098740612109472,11.747818571428567,11304.694499999994
14,46,9.98434947534127,8.48369697142857,8301.0255
14,48,13.928313635747019,11.15899737142857,10309.577500000003
14,50,17.400689218537355,13.793334571428572,12864.311499999996
14,52,21.824522911551004,15.67823817142857,15387.444499999994
14,56,114.45446449621882,25.871496171428575,44043.2475
14,59,123.74501367388396,32.55415697142857,48233.79549999999
14,61,5.317020106988028,4.798482399999999,6374.2095
14,63,7.146157419796616,6.625141599999999,9418.6415
14,65,11.724264587108904,9.22385797142857,9160.3455
14,67,11.530387640129215,9.71822337142857,9329.7975
14,69,17.31240828335388,11.06002977142857,10447.969500000003
14,71,13.38470783221525,11.269389599999998,14594.1515
14,73,16.539438136779072,12.70690497142857,16284.5655
14,75,18.59647704265222,12.416021371428572,11687.251500000002
14,77,92.90713620092713,15.37906977142857,36831.09850000001
14,80,110.54926002784815,22.106305771428573,42139.8535
14,82,115.9634478929494,25.659625971428568,45258.16549999999
14,84,130.50131388944075,39.306961971428564,51635.3655
14,86,16.225789330194353,15.133165899999998,13101.732500000002
14,88,12.779662659942625,11.694130299999998,10235.869500000003
14,89,10.002101624572397,9.106805599999998,12793.8635
14,91,13.708907327403498,11.371609199999998,14679.3345
14,93,20.355291474311127,16.19014497142857,23059.17650000001
14,95,11.94632901653515,11.296885199999998,15904.792500000001
14,97,11.58523147670139,10.962057599999998,15604.953500000001
14,99,13.13839280062783,12.454884799999997,17145.925500000005
14,101,16.37426724016592,14.241839999999998,18479.271500000003
14,103,13.855984269436926,13.161247399999997,18323.196500000005
14,105,16.003205110901554,14.326255314285712,19788.065500000004
14,107,21.729886930836624,17.22241211428571,22201.529500000004
14,110,18.34859517210833,16.770067885714283,21718.1645
14,111,15.339165513791112,13.927455599999998,19320.883500000004
14,113,14.92490497342378,13.692879599999998,19047.211500000005
14,116,37.311821414359535,25.41739771428571,26311.603500000005
14,117,32.81416878151397,24.710593114285707,29276.42450000001
14,119,29.02983350789646,20.938471114285708,25584.660500000005
16,0,17.596840192525566,11.599349199999997,10368.921399999997
16,3,2.4130998094246827,1.0772659999999998,2395.9988
16,4,4.543167848693153,3.3403850857142854,3747.4108000000006
16,6,19.15961419256609,12.844945199999998,11412.910399999999
16,8,15.067637511820653,10.023077199999998,8839.255399999998
16,10,20.782674335527872,12.1597256,10397.5704
16,12,38.34708148214603,27.891450600000006,15733.372000000003
16,14,12.689215382328188,9.80822957142857,10304.003999999997
16,18,2.787000600438237,1.7058323999999998,1778.7513999999999
16,20,7.349859313901778,4.4790904,4435.372399999999
16,22,14.482010022001855,9.2257448,7952.5864
16,24,18.665619258691194,11.254894799999999,11030.833999999999
16,27,124.92793837907821,25.11926579999999,21927.943599999995
16,28,11.570316926606171,9.315093657142857,10334.317999999997
16,30,10.810814964782585,8.32367057142857,8819.444999999998
16,32,7.266033644059296,4.8580896,4498.769999999999
16,34,5.8845387892255285,3.4943843999999995,3362.3489999999997
16,36,1.8749619776689075,1.3759799999999998,2156.272
16,38,5.6703090222816845,3.7465523999999997,4131.748999999999
16,40,3.4658960715901324,2.3074259999999995,2932.477
16,42,3.623827359706402,0.7323924000000002,2195.1839999999997
16,44,5.960525942712744,3.2415528,3339.6727999999994
16,46,3.8483716313485195,2.6443199999999996,3069.1067999999996
16,48,6.222520609927361,3.0230783999999997,4061.0294000000004
16,50,9.689878436779441,4.971144,5406.9416
16,52,14.11371212979309,7.588765199999998,7809.219
16,56,117.27333242172328,20.021383999999998,18109.4836
16,59,126.56388159938842,26.70404479999999,22300.0316
16,61,13.371222016419313,11.085204057142857,9024.279
16,63,9.172057783268805,5.1850666,5573.03
16,65,6.602439112355142,3.9848025999999996,4572.8099999999995
16,67,6.408562165375454,4.000769999999998,4461.191599999999
16,69,10.779728476314236,5.209917599999998,5301.7642
16,71,14.06085819292244,6.432755999999999,6587.4166
16,73,14.935685571412028,6.856792799999999,6943.9818
16,75,13.925170767535171,6.565909199999999,6764.065800000001
16,77,95.15633883776553,9.528957599999998,10600.059599999999
16,80,113.36812795335261,16.256193599999996,16206.089599999998
16,82,118.78231581845387,19.80951379999999,19324.401600000005
16,84,133.32018181494522,33.456849799999986,25701.6016
16,86,20.072632482158326,12.709140999999999,11843.091999999999
16,88,16.6265058119066,9.270105399999998,8977.228999999998
16,89,12.04633340008677,6.6344068,7201.461
16,91,15.619818198918447,8.542139999999998,8772.7788
16,93,22.91772921503773,10.3400328,9325.983800000002
16,95,15.857787570090647,9.278792,10618.766
16,97,15.496690030256886,8.943964399999999,10318.927
16,99,17.049851354183325,10.436791599999998,11859.899000000001
16,101,20.28572579372141,12.223746799999999,13193.245
16,103,17.76744282299242,11.143154199999998,13037.170000000002
