origin,destination,TT,FFTT,Average Trip Length
0,3,15.662574293479272,13.471095600000002,12181.328333333331
0,4,12.91265173829049,11.463546685714286,9920.360333333332
0,6,5.147282873561578,3.950296399999999,3628.0526666666665
0,8,1.169238625730835,1.0414152,1043.2313333333334
0,10,3.1262160925903704,3.005388,2926.601666666667
0,12,26.15104353011769,24.903281200000002,9301.602666666668
0,14,25.905897194330056,21.123235571428566,18346.20433333334
0,16,14.053812380190733,11.620840799999996,10117.539333333332
0,18,10.453530514307534,9.148712399999999,7808.004333333333
0,20,5.181060300638229,4.852712399999999,4228.004333333332
0,22,6.567680777403419,5.2177956,4532.240333333332
0,24,9.285374194802975,8.1206812,6059.842666666666
0,27,50.49234887507163,29.481264199999995,23385.66633333333
0,28,24.857508917333288,20.63009965714285,18376.518333333337
0,30,24.074337619966265,19.638676571428565,16861.645333333337
0,32,20.674172815411236,16.187552399999998,13570.617333333337
0,34,19.731379723395627,14.8238472,11978.023333333333
0,36,14.981751403861649,12.4294572,10541.958333333332
0,38,18.99842721705429,15.061558399999994,12173.949333333336
0,40,16.819752644442083,13.6122972,10974.677333333335
0,42,12.670166843280478,10.6399488,9050.70133333333
0,44,10.069322632654185,8.7509688,7476.551333333333
0,46,13.569689702195468,11.4622572,9735.958333333332
0,48,12.325086189297995,10.558497,8952.430333333332
0,50,12.313021096707052,8.809014000000001,8555.374333333331
0,52,11.424508918847657,8.204262,8139.566333333332
0,56,42.87186362703683,24.383382400000002,19567.20633333333
0,59,52.12100311985463,31.066043199999996,23757.754333333334
0,61,26.653784211252628,22.3496672,17144.653333333332
0,63,22.5229377540189,16.211192399999998,13693.40433333333
0,65,18.385875153221072,14.426187599999999,12205.900333333331
0,67,15.803494488738718,12.9348492,10963.118333333332
0,69,15.968149473218114,12.763186999999997,10395.321333333333
0,71,20.085620522376683,14.628884599999997,12002.403333333335
0,73,21.09714596446556,14.872086199999996,12257.588333333333
0,75,17.333802007834574,13.092624600000002,10566.84333333333
0,77,21.816248689547198,14.582097199999998,12633.733333333332
0,80,39.01148802684053,20.618192,17663.81233333333
0,82,44.32116912080476,24.171512199999995,20782.124333333333
0,84,58.87688763803554,37.81884819999999,27159.324333333334
0,86,32.76913561209637,23.735266799999998,19963.466333333334
0,88,29.323852305937027,20.296231199999998,17097.60333333333
0,89,24.137326661691525,17.4229028,15058.595333333331
0,91,23.002236273832544,16.557433399999997,13490.416333333334
0,93,26.729185759057504,17.751131599999997,15274.595333333333
0,95,27.26693157820234,19.2358706,15901.058333333334
0,97,26.906327135034527,18.901042999999998,15601.219333333336
0,99,26.851039362213243,18.88896099999999,15820.130333333334
0,101,30.006024953794704,20.76303219999999,17381.856333333333
0,103,27.94368555900825,19.97160859999999,17373.686333333335
0,105,29.57985927942739,20.4328756,17951.30833333333
0,107,31.72824059565004,22.4305056,18940.061333333328
0,110,32.10441576949966,23.58042908571427,20768.65433333333
0,111,29.11481212258569,20.737816799999987,18371.373333333333
0,113,28.767637731593638,20.503240799999986,18097.701333333334
0,116,35.22131712470169,27.62338742857143,23400.658333333336
0,117,40.32749539454132,31.282005999999996,28326.914333333338
0,119,36.54461268535398,27.509883999999996,24635.150333333335
3,0,18.23052479020691,13.375407599999997,11628.634666666665
3,4,3.2909970785577674,2.40133,2493.6653333333334
3,6,19.751934622367255,14.621003599999998,12672.623666666666
3,8,15.812066984032798,11.799135599999998,10098.968666666666
3,10,21.33059721659621,13.935783999999998,11657.283666666668
3,12,38.19716199500924,30.251360800000008,16947.577666666668
3,14,17.762526586539163,13.68783757142857,12590.699666666666
3,16,2.3805087577507282,1.088744,1257.8836666666666
3,18,4.522837255295221,2.9611634285714286,3146.8043333333335
3,20,8.35919504515721,6.255148799999999,5695.085666666667
3,22,15.15922035429152,11.001803199999998,9212.299666666668
3,24,19.1192896235033,14.2129136,12245.039666666666
3,27,49.2683155796809,27.479175999999992,21781.960666666666
3,28,16.714138309542395,13.194701657142858,12621.013666666666
3,30,15.930967012175373,12.20327857142857,11106.140666666666
3,32,12.500465966735277,8.737697599999999,6785.465666666666
3,34,11.119226341362875,7.373992399999999,5649.044666666666
3,36,7.10506539662978,5.255587999999999,4442.967666666666
3,38,10.8550566092634,7.626160399999998,6418.444666666667
3,40,8.676382036651193,6.187033999999999,5219.172666666667
3,42,7.533369832813804,3.6904112000000002,3425.939666666667
3,44,7.8408909674397895,5.616692400000001,5163.038666666666
3,46,9.266950327158018,6.3724184,5499.917666666667
3,48,10.112838459269184,5.9810972,5848.288666666666
3,50,11.579013815617479,7.9291628,7353.172666666666
3,52,15.053176357923808,10.546783999999999,9202.533666666668
3,56,41.647830331646105,22.3812942,17963.50066666667
3,59,50.8969698244639,29.063954999999993,22154.04866666667
3,61,18.510413603461735,14.964812057142858,11310.974666666669
3,63,14.417651067802392,9.064674599999998,7859.725666666668
3,65,11.848543915521981,7.864410599999999,6859.505666666668
3,67,11.618641631844502,7.845010399999999,6933.233666666666
3,69,13.79969920741197,8.782895599999998,8044.1156666666675
3,71,17.91717025657054,10.005734,9651.197666666669
3,73,18.928695698659418,10.429770799999998,9906.382666666666
3,75,15.75944917828969,9.794567600000002,8553.805666666669
3,77,20.59221539415647,12.580009,11030.027666666667
3,80,37.787454731449806,18.616103799999998,16060.106666666668
3,82,43.097135825414036,22.169423999999992,19178.41866666667
3,84,57.652854342644815,35.81675999999999,25555.618666666665
3,86,24.663848925879865,16.588749,14129.787666666663
3,88,21.218565619720522,13.149713399999998,11263.924666666666
3,89,17.248506251702224,10.5140148,9496.546666666669
