from,to,volume,TT,TSTT:,15210.09903314197
442874,26384674,1240.682749313692,0.5522528726083469
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,461.7768620167424,0.3678592000713461
26384674,534589,792.6677926092461,0.6986131003466112
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,596.8245936725714,0.31720654830200395
15866840,1803689315,1096.8869927014266,0.534667411781413
264670999,534589,582.7656121701134,0.3308618133351454
534589,534591,1375.4334047793593,0.37491206920570364
534591,534626,1374.9085583156736,0.6663753506657996
8083440,534911,509.6869346483558,0.03775000967649608
534626,534624,0.0,0.0700416
534626,534625,1374.9085583156736,0.11077582106779406
534608,30409417,0.556061363281101,0.856999200000005
30409417,30409422,295.5440674666351,0.019062516583149877
30409417,30403571,1101.6571227186505,0.1908606027463205
534625,30436908,1374.9085583156736,0.02960010500731809
534625,534624,0.0,0.0676355999999999
30436908,30436907,499.73606627730044,0.021415382510984744
30436908,534628,875.1724920383731,0.3884528034848549
534628,534629,1238.8725413554587,0.22476761276984122
534629,3595409680,1701.402391231418,0.6638297752118985
11769656,11388060175,390.8425710040736,0.19310248573631694
3595409680,3855350,1452.4541113897767,0.015571732523243098
3595409680,7128283652,248.95442144286324,0.04325600317155025
3160432771,30409397,1.8010387904888145,0.15104640000088707
30409405,30409419,1247.0781301634531,0.752388756381865
534736,140605768,628.3846665079109,0.09643068146162602
534306820,2021890013,871.9819410370145,0.1876585242718063
140605768,534324288,628.3846665079109,0.3355327882986517
534329195,2021890013,1265.4212900378602,0.020679804593437174
534329195,534306820,628.3846665079109,0.203777135147248
534742,534770,1003.1426802235648,0.5666302490505923
534770,29138173,1469.0567009613553,0.08875998610599889
534743,534744,265.8233889365153,0.06102717787949727
534744,534747,1874.7226881508293,0.10516584189817577
247994358,534742,0.0,0.054024
534747,277692998,26.2294612358502,0.01426440203415997
534747,2287846802,1848.49322691498,0.33560154956348326
277692998,288154283,1235.2237977500602,0.0838743523837062
2287846802,29510418,9.880961558173611,0.04288080004506662
2287846802,2287846804,1838.6122653568061,0.12715530830862393
534749,25235133,1938.4303083777672,0.054819129881072064
534749,7095690293,339.9206977493894,0.8205226292982742
25235133,25235132,1042.0191989309337,0.0189734890164629
25235133,534751,1150.2904361324486,0.77673882984353
7095690293,7095690318,680.5741512311374,0.014657034672932953
534751,534754,980.4406405586833,1.3516120905552464
29510455,25235132,952.5300847710307,1.6219021035505383
534754,3098430373,1181.8239961502857,0.18576199252904876
3098430373,16574394,149.45396807389807,0.019613878861357285
3098430373,2260849842,1622.003713832014,0.35840876784328324
534758,25873172,1237.3327095653985,0.04868481108253986
534758,2202559858,1108.724331414045,0.6728153793432613
25873172,25873173,1742.38217636395,0.05760859720938276
25873172,3100041009,608.5500854121168,0.19364727432427548
2202559858,25873172,1113.5995522106693,0.672476631955401
534769,546378258,1434.5810595300252,0.7009275177055433
534769,534770,465.91402073779096,0.04178207752633409
546378258,247994363,255.50413135332988,0.03381736589571739
546378258,290077155,693.6968759387577,0.25588025224716354
29138173,1775338888,142.81344387745366,0.08716572299648143
29138173,534773,1326.2432570839023,0.745380562843961
534773,2544089666,1213.8755668335746,0.03883987196516157
534773,335716508,1006.1906663548411,0.2883439727594302
2544089666,2544089665,931.5910087201789,0.04581667681921903
2544089666,16574602,282.2845581133967,0.026266552854390782
335716508,534799,1006.1906663548411,0.5132314939132689
534774,534804,10.672074552273807,0.14779800011409658
244038933,534778,282.2845581133967,0.08316038485066606
534804,18630111,2012.3921168407421,0.5407477993287678
534804,16574613,0.18883787815030859,0.04836960000000002
534778,244038915,704.3749057391028,0.022250650277056527
534778,30058360,612.8900565986463,0.22601061243222753
244038915,534787,1143.2288158854474,0.2662016813355919
244038915,244038942,290.2908097812061,0.019232659952778373
30058360,30056676,1223.32114785694,1.2299808425995644
30058360,30056684,178.09386390218285,0.02166536454049077
534787,244038955,577.3531326631306,0.04832949567827788
534787,244038923,565.8756832223173,0.1262134510181565
244038955,244038925,181.64463551990744,0.0442921227376885
244038955,2072816,577.3531326631306,0.32202425397273127
244038923,244038955,181.64463551990744,0.1510115144616453
534790,30261537,529.5508107022243,0.04121016108497077
534790,30409389,816.5702818095801,0.03356814689976023
30261537,30409389,445.14370668890047,0.04641384420271836
30409389,30409397,1258.7162403625673,0.06917374150718199
30409389,3160432771,2.9977481359139557,0.17608680000793714
534796,534790,529.5508107022243,0.048206073308982224
534796,3160432775,660.825532566255,0.17183799064492236
3160432775,534790,816.5702818095801,0.16646230275006968
534799,1501721437,81.52645716499717,0.015986477864803436
534799,11769597,958.3333434209209,0.42741749238277693
1501721437,18630516,1026.0547170093582,0.01194337147072213
1501721437,2071676,386.3218625772355,0.3217622486518636
11769597,3595409680,0.006141601222326156,0.021906
11769597,11769656,1342.3591063964827,0.6856587596763334
18630111,280008666,1012.3896463122422,0.026167785929500503
18630111,35711189,1300.2798281411642,1.0304131672957126
16574613,534773,893.822976104515,0.04425947013077176
16574613,16574619,274.24505735970587,0.14678259090710494
534806,280008531,1943.4789663383965,0.11699847400135627
534806,2287864441,1081.6585381979019,0.2502609828098726
280008531,18630070,565.3760744851587,0.03447601105903706
280008531,31197353,1378.1028918532381,0.060318964025364824
2287864441,280221322,964.6486431262643,0.07582262205951917
2287864441,24969587,117.00989507163678,0.04197806756108496
24669567,976932104,111.43521975301726,0.09839246789851323
1854526402,27318980,318.4491240326424,0.030844038217459
27318980,27318981,700.3941368269003,0.04935186803936082
534908,534911,0.0,0.0450924
534911,534914,509.6869346483558,0.27355156566831645
3853544,15511907,349.0006249419983,0.3322426005540379
534914,442936,9.624535619501254,0.40773480617181823
534914,15866840,500.06239902885454,0.714269502466731
30409415,30409424,300.0311188211444,0.04859199192896373
536575,30409422,662.7089460745298,0.17403232808921673
30403571,10919767,1091.3767040574762,0.43306190220726853
