from,to,volume,TT,TSTT:,37106.66741734236
442874,26384674,2137.1401294778602,0.76374187153808
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,757.2174993072941,0.538044973714909
26384674,534589,1283.3169508865242,0.8696731797175193
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1014.739440594882,0.3494002644029887
15866840,1803689315,1951.7390877167131,0.6821291433593044
264670999,534589,794.9072358130849,0.3410892483269049
534589,534591,2078.2241866996096,0.41292051131295276
534591,534626,2075.1548213997085,0.733466396024877
8083440,534911,1256.6479691135994,0.047773836408256706
534626,534624,0.0,0.0700416
534626,534625,2075.1548213997085,0.2419396212480653
534608,30409417,602.8572089157392,0.8637359018853479
30409417,30409422,247.66024178598565,0.019040356705897127
30409417,30403571,1808.114936787185,0.2870970794353446
534625,30436908,2075.1548213997085,0.06464802630522366
534625,534624,0.0,0.0676355999999999
30436908,30436907,596.2989990865717,0.021821102919983668
30436908,534628,1478.8558223131379,0.5572600354738099
534628,534629,2257.5144054383363,0.3347362575416276
534629,3595409680,3230.0298025196657,1.0983277563334095
11769656,11388060175,1401.6957193394107,0.2092304720085489
3595409680,3855350,2383.6750574540138,0.0476281472936055
3595409680,7128283652,867.1543566406896,0.05056644069039164
3160432771,30409397,518.0413809833906,0.15711836783008004
30409405,30409419,1211.0534943261184,0.7487627172079069
534736,140605768,1008.3570188227254,0.12079263657436813
534306820,2021890013,1062.2520067679245,0.19008832046004678
140605768,534324288,1008.3570188227254,0.4203007750377876
534329195,2021890013,2248.82874971183,0.06158317883821759
534329195,534306820,1008.3570188227254,0.25525877298505584
534742,534770,1659.852665548891,0.7758433899298179
534770,29138173,2738.233777827031,0.30201447956661126
534743,534744,645.5755050342759,0.06216166948665335
534744,534747,2494.905902454,0.23473304606179468
247994358,534742,5.860135369022615,0.05402400001919515
534747,277692998,158.3959174169112,0.014267105226033566
534747,2287846802,2336.5099850370893,0.37440334619653687
277692998,288154283,1674.1517424815631,0.10810832450711552
2287846802,29510418,25.516460360519165,0.04288080200419886
2287846802,2287846804,2310.993524676568,0.23320391945998767
534749,25235133,2529.3146299382465,0.11819469160602068
534749,7095690293,506.00293686689275,1.1623166081282503
25235133,25235132,1589.077492303191,0.052170823302692376
25235133,534751,1405.8430849837255,0.9314565233346168
7095690293,7095690318,1101.8461302736425,0.02385850266544518
534751,534754,1030.70347342118,1.5370598910878417
29510455,25235132,1109.9860763878169,2.432540686240829
534754,3098430373,1286.0097731598541,0.19898244807993076
3098430373,16574394,492.8741422921045,0.019740408608818212
3098430373,2260849842,1395.462250453053,0.2882674040280572
534758,25873172,1669.0971140449526,0.11245812067059067
534758,2202559858,1322.2464318790771,0.7295954821297934
25873172,25873173,2144.6704784424555,0.11247807075479702
25873172,3100041009,812.8208988143908,0.22370218411685436
2202559858,25873172,1288.3942632118922,0.7171204693665536
534769,546378258,1994.6259324020812,1.0871714374187291
534769,534770,1078.381112278141,0.05798256947408976
546378258,247994363,290.5047211598071,0.03384647185752695
546378258,290077155,1075.8137564840094,0.3357240800018068
29138173,1775338888,307.4098770245762,0.08738929667775229
29138173,534773,2430.8239008024543,1.9374729853358943
534773,2544089666,2268.12387617863,0.21069800590975368
534773,335716508,2143.322168506915,0.8618453944775075
2544089666,2544089665,1347.162500127367,0.07439900449276302
2544089666,16574602,920.9613760512607,0.031898551865394864
335716508,534799,2143.322168506915,0.732755931769
534774,534804,847.2577802479,0.1523305217644705
244038933,534778,918.8779778125012,0.10082916184694571
534804,18630111,3963.4761013230914,1.3120239794597075
534804,16574613,242.865352042262,0.048420300104702725
534778,244038915,1102.12076733168,0.029922355605492966
534778,30058360,1269.012217464422,0.3861834716332578
244038915,534787,1662.739861757442,0.5804878036917205
244038915,244038942,746.2749468885327,0.020985014789852863
30058360,30056676,1524.5296985511995,1.9297088233410349
30058360,30056684,433.82907158937576,0.021889944259166492
534787,244038955,869.1157107614325,0.0548028915375066
534787,244038923,793.6241509960096,0.13706394225737462
244038955,244038925,649.9734525286087,0.04665849729839238
244038955,2072816,891.1422299970181,0.3707970821207475
244038923,244038955,671.9999717641948,0.16023710372113067
534790,30261537,888.7181964557761,0.04782238261776849
534790,30409389,1298.4213687885174,0.054952307316880236
30261537,30409389,748.4668761077085,0.05020835114188429
30409389,30409397,1523.862559540011,0.10337514569748288
30409389,3160432771,523.0256853562129,0.18344175709147761
534796,534790,888.7181964557761,0.055940797647672694
534796,3160432775,1244.960141164695,0.2801141172110826
3160432775,534790,1298.4213687885174,0.2725049924475493
534799,1501721437,95.46038517790137,0.015986546365810417
534799,11769597,2087.038220672035,0.48050389116713027
1501721437,18630516,1882.8037072665672,0.02538873506514328
1501721437,2071676,760.0386485465548,0.3327828824578051
11769597,3595409680,20.799611575035534,0.021906001235259195
11769597,11769656,2839.566554441654,1.547096701249412
18630111,280008666,3020.4743452063153,0.23866500589953082
18630111,35711189,2579.9244525300237,3.2023673940947925
16574613,534773,1980.6221438830853,0.11150709450102388
16574613,16574619,547.7194716924023,0.20487584016289556
534806,280008531,2439.76312502804,0.2578103282506302
534806,2287864441,3842.7648069325314,0.6204575365264586
280008531,18630070,496.08125397129896,0.03405668789900313
280008531,31197353,1953.7917496096238,0.11249276391777868
2287864441,280221322,842.523686521792,0.0692634497617027
2287864441,24969587,3000.2411204107416,0.41697985274953897
24669567,976932104,382.41895286023936,0.09955847392949041
