from,to,volume,TT,TSTT:,6093.222955044027
442874,26384674,774.8727081018094,0.529276670954421
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,301.62523439497147,0.3455155205911206
26384674,534589,482.60051382043844,0.673476673001902
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,260.85639622539225,0.3129901022914775
15866840,1803689315,623.0269471500137,0.5200271190495788
264670999,534589,490.6791983396164,0.32879527229430083
534589,534591,973.2797121600547,0.36815083222556877
534591,534626,973.2797121600547,0.6543818347522192
8083440,534911,438.16360307598325,0.03762347865607037
534626,534624,0.0,0.0700416
534626,534625,973.2797121600547,0.08732835328236453
534608,30409417,0.0,0.8569992
30409417,30409422,167.27241009155634,0.019023285950567858
30409417,30403571,600.8901610582326,0.1768398858006214
534625,30436908,973.2797121600547,0.023334771093163034
534625,534624,0.0,0.0676355999999999
30436908,30436907,358.23897179495515,0.02112470530798917
30436908,534628,615.0407403650995,0.37061013388387937
534628,534629,829.9501217869025,0.21600845195865706
534629,3595409680,1173.9759208257833,0.6358050545214814
11769656,11388060175,322.4101780320788,0.19304981856247683
3595409680,3855350,967.8366370904605,0.01145654228584947
3595409680,7128283652,206.13928373532266,0.043229505052570526
3160432771,30409397,0.0,0.1510464
30409405,30409419,627.7555143276322,0.7217191421983697
534736,140605768,339.9684866338593,0.09247468691368152
534306820,2021890013,598.4953492628864,0.18608610077424628
140605768,534324288,339.9684866338593,0.3217678136967217
534329195,2021890013,791.7191250672975,0.016820392711083144
534329195,534306820,339.9684866338593,0.19541733489053134
534742,534770,693.8937148320097,0.541796978390106
534770,29138173,715.8123851079906,0.07058265221064183
534743,534744,419.3594557204322,0.06120158224615423
534744,534747,1268.215636156651,0.057225374563118186
247994358,534742,0.0,0.054024
534747,277692998,13.101456388415485,0.014264400126621054
534747,2287846802,1255.1141797682355,0.3159232184347074
277692998,288154283,826.6868441507988,0.07571563273263007
2287846802,29510418,75.52714128100499,0.04288095384071986
2287846802,2287846804,1179.5870384872308,0.06827459050609828
534749,25235133,1411.2422468010093,0.030818509032978145
534749,7095690293,45.80811839365746,0.7331412284726523
25235133,25235132,759.111844934552,0.013564156854815232
25235133,534751,786.2677758237144,0.6784983849625421
7095690293,7095690318,60.15614385835726,0.013089695677012398
534751,534754,834.5004246771649,0.9535639736700863
29510455,25235132,630.2015232705605,0.8454376379983463
534754,3098430373,834.5004246771649,0.16105434868934
3098430373,16574394,59.30626196655594,0.01961282675087815
3098430373,2260849842,1249.3513804224103,0.25788308558798934
534758,25873172,900.2016919764076,0.028821954160152263
534758,2202559858,870.8453505817513,0.6384301956183287
25873172,25873173,1374.4151620450061,0.03165180215211662
25873172,3100041009,376.0369621210065,0.18188512286175532
2202559858,25873172,850.2504321896052,0.6352528181685682
534769,546378258,1056.3630670464436,0.601304688672515
534769,534770,21.918670275980904,0.04119720286482851
546378258,247994363,456.68327269379904,0.034216605730407516
546378258,290077155,287.4793596329358,0.23968460743134226
29138173,1775338888,112.85431149404448,0.08715905929820832
29138173,534773,602.9580736139461,0.6344319338194684
534773,2544089666,917.5196816344317,0.028493901647727436
534773,335716508,741.833587386726,0.2677171557491103
2544089666,2544089665,595.2832090025884,0.03875558320768059
2544089666,16574602,322.23647263184273,0.02630156201900895
335716508,534799,741.833587386726,0.5053359765920068
534774,534804,145.57143949889627,0.14780194986581657
244038933,534778,322.23647263184273,0.0832712245036303
534804,18630111,1665.8094157852872,0.5116209642555644
534804,16574613,0.0,0.0483696
534778,244038915,460.9492935101413,0.020996146862072854
534778,30058360,615.2531872679009,0.22615357705868444
244038915,534787,902.5396761814364,0.21088697121116146
244038915,244038942,275.0266756520962,0.019224681452946115
30058360,30056676,771.4797801279316,0.8128144786116406
30058360,30056684,236.43648849840287,0.021679192313941612
534787,244038955,442.4924012449942,0.04730414335188529
534787,244038923,460.04727493644197,0.12408345118163522
244038955,244038925,213.51313716897644,0.04430532404494755
244038955,2072816,442.5371144482944,0.31519368399771097
244038923,244038955,213.5578503722766,0.15105660278428823
534790,30261537,61.7424555353188,0.04025657625629626
534790,30409389,560.1523346200406,0.030480874787659096
30261537,30409389,136.26829143580187,0.04587596533524483
30409389,30409397,696.4206260558427,0.04217770248975089
30409389,3160432771,0.0,0.1760867999999999
534796,534790,61.7424555353188,0.04709060617788719
534796,3160432775,575.6798777390289,0.16787879707794426
3160432775,534790,560.1523346200406,0.15115271695341978
534799,1501721437,34.388850867327264,0.015986402465003553
534799,11769597,709.3781041288232,0.4256891198006199
1501721437,18630516,848.5074645500956,0.011251039761464812
1501721437,2071676,77.37640030828672,0.3209752685283521
11769597,3595409680,0.0,0.021906
11769597,11769656,965.9061535222719,0.6525148296248684
18630111,280008666,1312.2388363955379,0.03111850818359231
18630111,35711189,1221.202694041621,0.9971620934198263
16574613,534773,1056.395195407211,0.0470273101671926
16574613,16574619,6.053853232763691,0.14288640092515084
534806,280008531,1182.883692191875,0.035107724898698574
534806,2287864441,1820.6808553095896,0.2666951252551499
280008531,18630070,17.989468698610953,0.0334464010553508
280008531,31197353,1164.8942234932642,0.051918561734120905
2287864441,280221322,466.0801886262634,0.06098934793776933
2287864441,24969587,1354.6006666833268,0.057560335380869854
24669567,976932104,49.76742245558625,0.09838433687310752
1854526402,27318980,180.4639909552452,0.03068615553111401
27318980,27318981,403.0734471488315,0.04414901346350617
534908,534911,0.0,0.0450924
534911,534914,438.16360307598325,0.2726346716320054
3853544,15511907,183.77923644892329,0.3297238074549982
534914,442936,75.99305215136161,0.4077587877520085
534914,15866840,362.17055092462164,0.710724434079094
30409415,30409424,192.01091762957668,0.04840990031432259
536575,30409422,396.58657053341534,0.16570021361477
30403571,10919767,544.9322044554704,0.4014400877550494
30409422,30409424,381.0646158393088,0.014004808803520171
30409422,30409415,182.794364785663,0.046491754619624404
536584,30587893,500.63337514076613,1.253468397742477
30587893,1619208224,668.1617256931384,0.40993465823333414
536652,25479302,853.6053218096258,1.3216394092686392
536652,18629762,731.3593981496847,0.03624729828331473
25479302,18627237,824.6708258155061,1.3243715723733878
25479302,28796755,163.50349417261785,0.04380462993679289
18629762,264218470,233.56308719868508,0.17757546869042096
18629762,264223496,1333.5174480090056,0.036402755197369026
25599929,2526224454,444.7528134312775,0.08904165547665704
264218470,264223496,275.9802273449381,0.1841540710132882
3899207524,309517759,77.51068469487937,0.012820939423356334
536663,21527849,1640.4841604689123,0.11745254078086938
536663,536667,870.0325310202247,1.7063113925831315
21527849,2297622,768.6335036857141,0.012856328479237558
21527849,21552197,1032.8849675538647,0.07924024571278011
21647397,2297615,655.8788569869167,0.1248444874994773
21647058,1632149359,940.7365511372133,0.2883758630414453
536670,24945363,39.48340699294103,0.015129620523300389
536670,2075220,1840.2196229040865,0.5088866274700165
24945363,21660961,1545.5197529226343,0.029446619037854085
