from,to,length,volume,EstimatedTT,CO2,lengthm
2041896335,5984694496,1013.605,1947.3754050840707,59.89824262269197,397772.4373764753,0.629824752455
393859430,6459032698,149.097,0.0,17.891640000000002,0.0,0.092644551987
393859430,5408975256,22.725,1355.572672465244,1.09782863399409,6146.433899288469,0.014120655975000002
315712135,315712134,17.81,101.25600938439786,2.1372676865704316,498.87350217706876,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,684.0977368933169,6.371351075600418,9870.712467558818,0.030949246768
315712134,315712057,52.146,697.0144130466005,2.35863234510573,7264.117859591112,0.032402012166
2032792316,315712058,277.724,1395.3371406652086,13.529328256274125,77313.56300868111,0.17256963960399999
315712058,315712135,51.362,1420.876618139882,2.516458702302318,14559.516075952204,0.031914857302
5984694495,2032758147,1008.748,1855.8416637114256,57.120745270549655,375561.6091698941,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1221.7226211812217,1.638915550883562,8470.424503687946,0.021583321685
5984694496,5984694495,19.969,1056.4958854764209,1.6352630844107219,4656.906571070536,0.012408157499
315712134,351062860,75.403,829.7869105385208,10.340799745489079,19089.484711771653,0.046853237513
315712135,5984694495,129.341,1319.6206087554842,6.204738722440104,34058.12164130816,0.08036874651100001
351062860,4642467057,245.66,829.7869105385208,33.68991771516847,62192.78827492041,0.15264599986
5984694496,315712134,128.846,1425.5453142007236,6.319551327941352,36643.64491181452,0.08006116786600001
7756153690,315715195,362.294,2527.9999043389907,20.891596735926772,184056.42077580746,0.225118985074
315715195,7756168367,221.622,2552.999299692504,12.892462714792362,113810.59266737076,0.137709483762
6494916236,4833946439,924.977,24.99939535351341,110.99725306183863,6396.706601908654,0.574753883467
4833946439,7756153692,361.549,2647.3617787488265,21.77662935220854,193369.4568099398,0.22465606367899998
393716287,2032792316,41.67,1202.0623481803905,1.960415862895836,9998.708278651331,0.025892529570000003
5408975257,315712497,22.754,1221.7226211812217,1.073611183094988,5548.755985516501,0.014138675734000001
4833946439,315715195,28.83,24.99939535351341,3.459600407115858,199.37474265092686,0.01791412593
393716287,2032792336,477.983,19.660273000831445,57.35800130912259,2599.5499877462985,0.297004774693
3667903028,316062290,244.379,31.031644941314347,29.325488192914722,2097.8031022331215,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2293.8281652399137,29.41098230206423,372095.982630397,0.49539424346
1757267895,1757267992,473.007,2324.859810181228,19.277324423087798,221127.23971494165,0.293912832597
7756168367,4750115942,16.529,2552.999299692504,0.961544955883452,8488.215457847024,0.010270641259
7756168365,4833946439,220.954,2647.3617787488265,20.57943039578943,137646.45319869803,0.137294407934
316062290,1757267895,818.622,31.031644941314347,73.67598030888114,5868.5480123298075,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,1808.8729093508573,42.69095605815386,433485.7738787922,0.7298803963589999
1757252789,316161145,272.506,831.9103939545562,24.578649360541647,52430.958107744096,0.16932732572599998
316161162,7101555069,170.227,1204.1483665422004,6.186422175999342,41819.531354966704,0.105774121217
3504427972,7271182888,553.551,87.07033521977678,19.92783702287429,9852.008187555684,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,992.0109216694512,58.636271922673366,148998.63679715598,0.403067212054
316161145,7271182888,178.902,1823.9213156240064,16.90679657453411,77409.10554055037,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1458.648201515248,6.657582567105912,22415.0964730977,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,1650.5516299617198,7.106296234259274,66430.58552461759,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1204.1483665422004,6.579414390216006,44952.08288287566,0.113495277263
610955026,316161463,718.085,729.6954629357309,25.857605249336753,107100.476263218,0.446197194535
316161463,6547627090,3331.006,1573.483366089217,123.23954113820703,1065907.409627331,2.069790529226
6547627090,1105416597,2579.76,999.4208053739223,93.29027088183888,526529.9128933521,1.60298805096
5251290684,316161463,908.499,843.7879031534859,81.95230001018798,177305.28891397148,0.5645149321290001
4181871297,316161401,56.206,928.3726837033744,5.330359667434074,12403.33444274283,0.034924778426
3488777741,316161401,278.913,530.2755178118737,14.301753015974562,29516.57938821408,0.173308449723
2409928402,1757248953,332.543,432.4593285646221,29.933602794970955,33225.497396260944,0.206632576453
2409928402,371298467,632.571,1026.1888729506268,57.216825039072,150356.0111541804,0.393061274841
316161472,6994176905,56.214,255.3313074181244,5.060815498332144,3316.3543454556852,0.034929749394
316161472,3365036295,539.737,753.3688519086437,19.436121804111156,83111.40460947057,0.335376919427
6994176905,3365036297,80.32,444.9980665244744,7.249305245825898,8269.320719060122,0.049908518719999996
3365013392,3365036295,371.474,244.6389585408585,33.44132242890925,20996.911309425774,0.230823170854
316161471,316161472,375.495,1008.700159326768,13.530317877768606,77406.85238499114,0.23332170364500002
6547627090,1757282153,6918.834,574.0625607152947,249.2003217873113,811791.4529396985,4.299162801414
6994176885,316161471,698.001,565.612744906227,25.1287627107798,80699.25267868144,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,473.5212102644533,18.265827498865104,19852.504361909956,0.093170853224
7104394269,316174361,829.211,3.237555820995949,99.50532000329375,742.6398953110298,0.515247668281
7096343977,370805726,259.06,370.8444471215087,31.264342530290026,26683.39180925352,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,473.5212102644533,2.9053512367812777,3157.727078319586,0.01481969835
5251290684,6994176905,386.244,189.6667591063499,34.76216338337089,16923.755853962743,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,3.237555820995949,1.37148000072636,10.235792055940193,0.0071016491590000005
332526386,316176020,2802.727,5275.752773052956,122.98571210986574,2959150.982734977,1.741533278717
316176020,1757800817,329.329,2800.228504681546,15.151581829739591,184197.24914372215,0.204635490059
316174411,7882655941,10.466,3.237555820995949,1.2559200006651539,9.373330970117223,0.0065032688859999995
7113079402,7096343977,26.574,370.8444471215087,3.207051024472812,2737.1437270867823,0.016512312954000002
5411228916,316174411,98.872,545.6072450064837,12.181413756279436,15206.434662951175,0.061436193512
389444534,316174411,11.401,1.18174085666146,1.368120000012858,3.7270151049988502,0.007084250771
1757800682,316176025,2783.267,3253.947882289828,103.37175180519945,1840664.5179955421,1.729441399057
316176025,332526146,387.925,3235.0977601737018,14.397541254555252,255090.14522956795,0.241045345175
4551163754,4551163757,113.372,112.98677278219672,10.203600288749215,2959.228797436006,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,284.59819732438683,3.295357738249926,2407.290589855074,0.022750877794
316176025,4551163754,55.762,112.98677278219672,5.018639164001988,1455.4962089636456,0.034648889702
1757800817,1757800861,139.261,2515.6303073571594,14.802861436356636,89248.57560691581,0.086532746831
4295053531,7070396856,167.333,5834.056216209956,7.995924138192089,194811.02296319327,0.103975873543
316224142,316179369,3447.504,4841.513856082112,143.37910534522763,3351137.8464312498,2.142179007984
316179374,2408396733,1148.986,5371.697815540481,51.09522129432716,1234394.3237404386,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,37.45875435046651,10.652401517144916,1024.2377344693916,0.07354547156
332526146,316224155,1952.23,3272.5565145241685,72.55804236807309,1298309.0870237087,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,5834.056216209956,40.26250494510099,980947.2476047279,0.523557884035
2599141265,316224557,116.633,301.8813866524392,10.497364144611018,8134.086238695634,0.072472363843
2599141265,316224561,806.207,160.47701401703964,72.55884756383512,29888.39079297391,0.500953649797
1663996343,316179378,994.443,1912.161077178359,35.93518844782915,388386.1965044642,0.617918041353
316179378,2408396731,110.441,2396.7360035807465,4.012947481320762,54005.289436931766,0.068624834611
7070396856,316179374,2218.775,5834.056216209956,106.02305928727245,2583123.6365520153,1.378682440525
316179374,2599141265,409.426,462.3584006694789,36.9701545636795,43807.561401653256,0.254405443046
2597980174,2408396733,999.604,270.2628390278953,89.96653001194922,62411.1602496575,0.6211249370840001
2408396733,7028653893,337.607,5187.263057752012,14.6403799396207,350686.34294521477,0.20977919919700003
4295053599,316179384,439.619,331.6859204735507,39.60035123650691,33701.177935474574,0.27316649764900003
6615473508,316179384,2143.46,3147.208060838359,79.30373351697962,1371899.0425744222,1.33188388366
2107528685,6835837636,1190.461,3607.906449238221,44.90853787651364,870883.1240080431,0.739717942031
2107528685,2107528714,183.463,881.3667099424514,16.556716791518944,37408.34112883366,0.113998587773
2408396731,6615473508,1270.997,3147.208060838359,47.02434726511367,813488.2700936594,0.789760676887
6461173256,316179378,482.182,484.5749264023875,43.40719791462164,53984.74715625573,0.299613911522
316179384,2107528685,3518.936,3478.8939813119096,131.92499898466843,2484466.9254941796,2.186564781256
2597980174,2408396731,753.138,750.4720572576147,67.87962787929521,130670.56828266311,0.467978112198
332526380,332526381,202.88,1041.8000888853928,19.815113973271625,51101.892348914975,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,0.8523284003387026,26.368740000001008,57.68943426425619,0.182053003806
332526380,332526386,508.535,4546.071373155247,25.290381602718107,461212.6983345335,0.31598890148500003
7968512160,316224142,621.031,2953.700210994112,75.12670697910505,510344.61672513606,0.385890653501
2107528693,316224142,54.673,1887.8136450879977,1.975291796816814,21081.815782680213,0.033972216683
7028653893,316224154,1114.619,5587.871462040639,51.18082925768018,1244113.289420168,0.6925919226489999
316224154,332526380,1862.19,5587.871462040639,125.40933506724829,2147788.0638012076,1.15711086249
316224557,2599141357,795.882,116.61851513525052,71.62943989733694,21441.68106783849,0.49453799422199995
316224557,7265440774,1060.344,185.26287151718876,95.43146826376555,45381.49902020867,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,185.26287151718876,36.07921215628306,17157.115581568993,0.249093963738
6618522021,5636921462,499.074,0.8523284003387026,44.91666000000172,98.26850674093436,0.310110110454
316224155,1663996343,1282.703,3271.704186123829,47.67234189677066,852829.7956678603,0.797034445813
1663996343,1663996367,128.891,1359.543108945472,14.467029034865112,46278.73399133333,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1014.160472418232,1.298270578131708,5227.80246192755,0.016054362527000002
1133865258,316224561,63.715,616.4302714640858,7.97840814441021,11202.063032205942,0.039590653265000005
343338395,343338093,1196.16,821.2678275568599,163.21280178025847,298576.1902713493,0.7432591353600001
343338093,2028740563,35.126,821.2678275568599,4.792847842540589,8767.879932008596,0.021826277746
1663996368,2599141357,763.708,1772.3140430503115,27.73574359236227,276182.7304741148,0.474546003668
2599141357,1564550543,784.498,1590.1954320504838,28.292957657961708,254903.78112110423,0.48746430675800007
316224561,343338093,38.683,584.0146406197532,4.804653591639216,6405.545565834205,0.024036494393
316224561,2028740563,40.37,192.8926448613721,1.8169272874234081,1556.6098106686984,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,484.5749264023875,36.3953504263913,45264.23922356484,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,557.0189284824003,43.24959564791132,61824.68998806104,0.298470588882
6497592247,316224572,268.69,205.32906524596856,24.182294330972997,12745.187013791836,0.16695617399
316224572,316224574,117.413,885.1833306910165,10.596501744554057,24044.932447203773,0.072957033223
316224574,7028653893,453.02,400.6084042886288,40.847763747964336,41966.59919821272,0.28149349042
4181800495,316224572,225.115,679.8542654450479,20.279918455208154,35373.855561550576,0.139879932665
5394890058,316283848,43.039,697.2223968473966,1.9467226138452118,5997.26890903177,0.026743186469
316283848,5394890059,33.946,138.65701701877788,2.036765187803556,950.4000751063837,0.021093059966
5379939595,324851923,61.517,975.6273594597832,3.044793426083862,11973.451707131482,0.038224879807000005
5379939595,6459251932,1018.3,1389.0981944840687,64.63469051896752,288237.3908833779,0.6327420893
316742986,316266442,630.771,557.0189284824003,37.97335956767974,70977.19490428166,0.391942807041
316266442,4830337256,605.841,0.0,72.70092,0.0,0.37645202801100003
4830337256,7140274307,81.123,0.0,4.86738,0.0,0.050407479633000005
3723635058,2415823492,330.862,4229.246182948143,12.987813449462687,282353.8233844382,0.20558805180200002
5409017015,316374552,138.164,443.5990407413252,16.617887411518645,16982.07858060701,0.085851102844
316374553,316374552,36.894,1728.7045522370322,6.78031924508706,24391.075790484792,0.022924861674
6136281778,1174097126,76.861,459.9524390894908,9.247886770012057,9797.940204656987,0.047759196431
1174097126,1174097128,34.879,602.8948007721993,4.218389440900134,5849.5071532352995,0.021672799109
5394890058,5394890059,58.034,981.2807029232968,3.963071315527302,11795.72995076733,0.036060644614
5394890059,324851922,289.941,1119.937719942075,17.585047379427966,65666.2503971917,0.18016092911099998
316374552,6136281781,88.878,618.029156018378,10.757962018402187,15288.630221979745,0.055226211738
316374552,1174097126,17.914,1554.2744369599795,2.896289843590428,9639.836109298465,0.011131240094000001
4505735377,8244087192,680.995,1205.1607381073334,37.77219863779229,164370.88275571744,0.42315054414500003
8244087192,4548266967,78.581,1810.4064661214952,12.359002271112347,48210.70491028092,0.048827954551
316374561,4990058998,71.488,2405.0727966702734,5.561133576341808,37152.86073786157,0.044420570048
316374561,4548266741,32.1,1675.8435942177257,2.700667977089706,12020.186037041225,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,618.029156018378,47.72812710374622,67178.38540138451,0.236734894548
1174097128,316374553,23.095,2333.9502802511943,1.710901899211224,11441.504509109363,0.014350563245
316374553,8244087192,210.625,605.245728014161,15.389370410641693,26934.589413493723,0.130876266875
316395244,4466384617,42.353,317.9781552851845,5.098014120808668,3733.5797264640078,0.026316925963
4990059003,4990058998,33.147,184.59431828248012,2.391472394678268,1287.5627544071006,0.020596584537
2516439291,316395244,78.021,1365.3315216770693,3.545380999791882,21285.999276437436,0.048479986791000004
316395244,4466384616,24.288,1712.8351874749849,1.468481767791324,8409.095992642575,0.015091858848
4548266741,1273189607,1338.535,1977.7194294575368,80.30337231498147,534519.8149520543,0.831726831485
328965954,316374561,31.619,4080.916390888004,10.017394930913976,72928.20418640094,0.019647129649
4990058998,4505735377,442.696,2405.0727966702734,34.43782998142646,230072.49940141497,0.275078456216
4990059003,4548266741,67.959,301.8758352398107,3.058708100553702,4100.909454545593,0.042227751789000005
4466384616,7820894346,18.976,715.4899580808565,2.312634783173106,3797.453468414932,0.011791136096
4466384616,328320081,25.516,1637.001407528445,1.914491770992504,8905.509985665667,0.015854902436
316395249,4152687212,130.202,581.5089125456848,5.882462058317784,15132.595701909799,0.080903746942
5466187935,4466384616,268.267,639.6561781343174,33.81575203248689,49178.95017439026,0.166693334057
7820894346,316395244,25.88,277.3343645059555,1.1648403437438042,1434.737210788977,0.01608108148
4466384614,316395244,27.607,388.147456577144,3.31731503584821,2967.0701892759084,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,317.9781552851845,28.16384076590963,20626.059954161345,0.145387143838
7603991864,7820894346,13.801,277.3343645059555,0.621173167851942,765.1007823067514,0.008575541171
7603991864,4466384608,14.506,1379.0790995493876,0.892053612805836,4054.083165592267,0.009013607726
316395267,7044853240,182.938,0.0,21.95256,0.0,0.113672367998
316395267,316395268,20.759,946.103895113652,1.246431239152914,3966.1003373375684,0.012899040589
5668331336,316395249,1800.846,2237.922376601028,113.9599670723371,820762.5158700048,1.118993479866
316395249,7603991864,163.849,1656.413464055343,10.340911971915185,55245.20449084198,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,581.5089125456848,18.14011386890594,46665.32592022556,0.249487912952
7044853240,7117985577,890.304,0.0,106.83648,0.0,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,946.103895113652,1.692970529368254,5386.972643748262,0.017520176716
316395280,316395267,21.03,0.0,2.5236,0.0,0.01306743213
316395268,5388212558,41.331,901.1563875720624,2.4834257355685803,7522.075271887566,0.025681884801
316395268,4269924602,6.256,44.947507541589694,0.750720182351574,77.78545299802722,0.003887296976
5668331332,316395279,24.956,565.7120232445466,1.498416778862226,2850.941069832571,0.015506934676
6453511694,316395279,11.491,44.947507541589694,1.3789203349427641,142.87606144506563,0.007140174161
5668331337,316395280,50.429,6.159925803245661,6.051480000518526,85.93138147766972,0.031335118159
316395280,8796850712,26.479,571.8719490477922,1.58991091201446,3057.877558593979,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,901.1563875720624,73.66603464582464,146000.1136328587,0.31822210885900004
316395279,5668331335,33.558,44.947507541589694,4.026960978157632,417.25131581007025,0.020851968018
316395279,316395280,18.313,565.7120232445466,1.099555476490782,2092.0533663986184,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,18.55240934204674,4.634400165412716,198.20223841341635,0.02399734802
7137745762,316395346,165.299,18.42874929564013,19.8358806893012,842.6787751582253,0.10271200492900001
5668331332,5668331335,45.868,18.303257655759072,2.064060129299592,167.8209675970059,0.028501045028
5668331335,3876077793,53.171,63.25076519734876,6.380526077546472,930.3296492103536,0.033038917441
8796850711,8796850712,20.338,1683.2790042445022,0.921771852116724,6841.496008837831,0.012637443398000001
8796850712,5668331336,13.843,2116.8221990731327,0.945499902525198,6069.947515576045,0.008601638753000001
7137745757,316395350,81.089,0.1236600464066056,9.73068,2.77387768144432,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,44.82201590170862,10.328412559510259,1067.1845255502444,0.053481401969999995
6773650172,5271720993,196.791,0.1236600464066056,23.614919999999998,6.7317905364366215,0.122280220461
316395350,6773650172,4.998,0.1236600464066056,0.59976,0.17097066990416346,0.003105612258
7137745760,6333415304,349.489,44.82201590170862,41.93873099814898,4333.324650284993,0.217162329419
2111333066,309914444,126.613,1256.8586806325643,16.019287107411216,45730.56909772281,0.078673646423
309914444,4269900332,471.848,1256.8586806325643,21.59828089117341,118473.46654900952,0.293192663608
4269900332,6315521887,56.083,1256.8586806325643,2.567132608847928,14081.541989089908,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2046.0800042446767,43.2116830017223,349767.79197340825,0.532380730864
5372139393,4836555975,27.158,799.8303058575196,3.6607920449890083,6541.9087297701035,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,8.18619535045683,4.05996000012564,111.84806099420177,0.042045690085999995
6429590442,5389294893,29.654,461.2500462289457,1.3681434161258461,2731.7508569184665,0.018426135634
5189820259,309939998,100.808,241.8568244366119,4.538071343283474,4873.654704747776,0.062639167768
309939998,7588928051,263.08,241.8568244366119,11.843066115695358,12718.842549450863,0.16347028268
7065570392,309914752,15.921,562.1781794183256,0.716938122761988,1789.1234398204492,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,461.2500462289457,2.394458594237376,4780.978543306517,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1145.7350787224836,0.8058021558664861,3947.973842328817,0.010724242089
5189820258,5189820259,10.761,978.7335689069888,0.49392230173953,2103.826540522632,0.0066865733309999995
309941591,5189820258,25.051,1145.7350787224836,1.1696013561974279,5730.383725834606,0.015565964921
7118157794,5189820259,48.032,20.67977592061781,3.458305115739222,208.88322929105138,0.029845691871999997
7118157794,5046365477,50.746,425.55292600667065,2.291827049533464,4316.195354372369,0.031532092766000004
309941589,309941700,238.247,1145.7350787224836,11.123468696258412,54498.69192962018,0.14803977663700002
309941589,7588928051,655.437,621.8607331737877,29.980973928464927,81426.71536178107,0.407269544127
310008087,7249094952,12.376,564.1928602850013,0.56314156145673,1395.1821922697727,0.007690087496
310008087,317756351,20.999,2041.953798152444,1.0581614123604781,8555.127156090657,0.013048169629
7504900064,310008087,13.094,934.5228573319346,0.592326854615616,2445.5720924701673,0.008136231874
310008087,3507031387,59.615,934.5228573319346,2.90826716485143,11114.869514956054,0.037043032165
5046365476,5189820258,35.904,115.69162418663292,1.615711912384698,830.3332537375712,0.022309704384
5189820258,7118157798,15.459,282.69313400212747,0.696144836552988,873.5592361817174,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,449.948351251973,1.065623941048206,2119.9540110120447,0.014648199954000001
7504900064,7249094952,13.588,538.2519436568227,0.6171185703045,1461.4849261939476,0.008443189148
7249094952,5137109206,26.645,1102.4448039418237,1.21122983499609,5869.635681856754,0.016556430295
3507031383,3507031387,85.626,43.3770995133689,3.853171504029804,742.4619183231007,0.053205513246
3507031387,5953300134,4.663,977.8999568453032,0.23099189224744798,909.7046487742008,0.002897452973
317756351,7504900064,13.987,535.8904396305838,0.6351381794405759,1497.8086949282808,0.008691116177
3507031383,310008087,42.651,2606.146658437445,2.5294123744457098,22409.77841488803,0.026502094521000004
5953300145,317756351,57.221,565.5691291469449,2.6039923808101917,6466.398661778057,0.035555469991
317756351,6987157706,108.312,2071.632487668805,5.492648945291508,44771.74161973459,0.067301935752
3266332372,3266324655,16.853,720.693043301626,0.762840764767716,2427.367287640399,0.010471965463000001
3266324655,5669076905,562.276,1720.6652707231833,30.13277259898149,193368.59738848795,0.349382000396
3266332372,3266324654,79.776,564.4076157304518,3.7932575117196357,8985.938045778732,0.049570492896
3266324654,8105826696,218.783,1124.6424599327397,13.85957511404476,50119.83781712716,0.135945411493
310045246,3266324655,94.73,999.9722274215568,11.78198745784503,26885.2376256108,0.058862474830000004
5953300134,310008089,270.406,977.8999568453032,13.395151965486559,52753.505309122134,0.168022446626
316555499,310045246,752.793,1560.2070716238452,47.01188203272273,238629.34036039907,0.467763739203
310045246,3266324654,24.034,560.2348442022885,1.5213301148413438,2742.2982232776194,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2025.6089697973127,1.656422802498642,11056.472034700648,0.016736006514
5023930574,7082864216,53.712,1970.794182948287,3.211149013482438,21363.73883468341,0.033375079152000005
5023930574,5371876858,41.668,745.2808241180793,2.5017617250849358,6271.024302400264,0.025891286828
310048835,5023930574,20.583,969.7837305277546,1.242507239848866,4033.921697911109,0.012789679293
310048835,6451500598,13.58,2025.6089697973127,0.83516082490278,5574.622790199554,0.00843821818
6776762980,310048835,41.041,2649.9919421664563,3.8303799737704685,25621.55767349197,0.025501687210999997
3266397512,310048835,19.556,345.40075815861195,1.17347508021894,1363.9077385847343,0.012151531276
7202625774,7202625772,1107.945,2045.765421999363,43.044588719317844,457874.44846442086,0.688444892595
7202625772,5078629759,116.51,2520.7907671844405,4.3456095729081,59651.15994393559,0.07239593521
310165404,1757800787,1399.021,2595.149785015191,52.4048853655129,736923.2210268714,0.869311077791
1757800787,3723599609,156.861,4005.613652491609,6.945295741310538,125689.20477883713,0.097468876431
310052525,7202625772,704.825,475.0253451850772,63.66789538822073,77495.94765362017,0.43795781507500003
6451500602,5023930574,15.28,1746.2912765386118,0.826862378072646,5335.759563229794,0.00949454888
316176020,310052525,224.196,1885.4892126614948,20.249699772557424,97837.94001865631,0.139308892716
310052525,1757800787,837.753,1410.4638674764178,76.7468964405492,275556.2938099264,0.520555419363
