from,to,volume,TT,TSTT:,5641.420696920186
442874,26384674,690.3264869281419,0.5277508089426417
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,278.6442958184802,0.3441647047591588
26384674,534589,420.30042035681316,0.6717761952732978
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,191.71773153092175,0.31287699660909885
15866840,1803689315,517.7976796738349,0.5191377601346899
264670999,534589,435.13447325360283,0.3279985646926954
534589,534591,855.4348936104159,0.3672385211507781
534591,534626,855.4348936104159,0.6527602173532383
8083440,534911,336.5190862784237,0.03752418252389894
534626,534624,0.0,0.0700416
534626,534625,855.4348936104159,0.08415807177385021
534608,30409417,0.0,0.8569992
30409417,30409422,110.85396951844353,0.019019665291072504
30409417,30403571,521.0006318796451,0.17624785946206667
534625,30436908,855.4348936104159,0.022487648818191555
534625,534624,0.0,0.0676355999999999
30436908,30436907,392.1650165446104,0.021170192644635693
30436908,534628,463.26987706580536,0.3667068983644696
534628,534629,645.238259658754,0.2146062821110315
534629,3595409680,934.4696942843092,0.6308881173689873
11769656,11388060175,184.2971799695141,0.1930092492343222
3595409680,3855350,922.3121847391833,0.01127940872597769
3595409680,7128283652,12.157509545125894,0.04320600028437833
3160432771,30409397,0.0,0.1510464
30409405,30409419,502.47846391616486,0.7204786215411713
534736,140605768,421.47714120077046,0.09297968661009638
534306820,2021890013,630.9978276496144,0.18619175535401553
140605768,534324288,421.47714120077046,0.323524971830002
534329195,2021890013,665.5227013705957,0.01647071180537638
534329195,534306820,421.47714120077046,0.1964844993015451
534742,534770,549.271817209951,0.5373185693606883
534770,29138173,564.6130696728311,0.0699171176181116
534743,534744,512.7416928097971,0.06145840954291256
534744,534747,1374.4146614241301,0.06204385939836149
247994358,534742,0.0,0.054024
534747,277692998,6.864504465124215,0.014264400009542547
534747,2287846802,1367.5501569590058,0.318097895746994
277692998,288154283,922.8383360033956,0.07684773163539385
2287846802,29510418,83.92295202385908,0.04288103452120868
2287846802,2287846804,1283.6272049351471,0.0731060865629702
534749,25235133,1516.208817618135,0.03393525470420747
534749,7095690293,62.33786944719484,0.7332112688861985
25235133,25235132,698.3232040177711,0.012962119138130751
25235133,534751,942.4484018341126,0.7076940459539617
7095690293,7095690318,77.75657586853035,0.01308986707679669
534751,534754,898.5637749336962,1.1049272780059416
29510455,25235132,777.1218571912299,1.0869411888874123
534754,3098430373,898.5637749336962,0.1638686043401827
3098430373,16574394,54.47608054804208,0.01961281904404724
3098430373,2260849842,1341.9355453129292,0.2759588056051536
534758,25873172,861.3739150353995,0.02757201205320109
534758,2202559858,842.0901857293652,0.6357747477823719
25873172,25873173,1321.3327828405638,0.029261451173224415
