from,to,volume,TT,TSTT:,35039.375231819686
442874,26384674,2162.302947313073,0.7751785041383638
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,754.3783259709119,0.5350994743861882
26384674,534589,1302.214170678307,0.881728245942055
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1021.0560598689038,0.35031937235599264
15866840,1803689315,1974.0808118153718,0.6897591743998059
264670999,534589,828.7143397906112,0.34369645589753467
534589,534591,2130.9285104689184,0.4178760774183939
534591,534626,2127.3216283262905,0.7421435515991983
8083440,534911,1281.2890242374758,0.048605995934091206
534626,534624,0.0,0.0700416
534626,534625,2127.3216283262905,0.2589035647041859
534608,30409417,601.6400353791709,0.8636816606119626
30409417,30409422,259.5460560613185,0.019044802491434757
30409417,30403571,1848.189265351431,0.297326431743804
534625,30436908,2127.3216283262905,0.06918091536710724
534625,534624,0.0,0.0676355999999999
30436908,30436907,594.0842112945178,0.021809273073796095
30436908,534628,1533.2374170317735,0.5871609221303317
534628,534629,2272.7792011936244,0.33804057874883564
534629,3595409680,3282.2745587066797,1.1295308228327003
11769656,11388060175,1442.684160395407,0.21121328969820388
3595409680,3855350,2416.214740547554,0.04970040298043849
3595409680,7128283652,878.0494905316084,0.050943384107255726
3160432771,30409397,507.1379258290197,0.15662308369628078
30409405,30409419,1250.7363729326466,0.7527750150390837
534736,140605768,1018.9481903980611,0.12201707197213255
534306820,2021890013,1070.3935953281518,0.19022634669339444
140605768,534324288,1018.9481903980611,0.42456122634722854
534329195,2021890013,2263.9397219074194,0.06281745286984933
534329195,534306820,1018.9481903980611,0.2578462475703993
534742,534770,1679.591448170576,0.7875336127190077
534770,29138173,2776.958694203682,0.3154494838738692
534743,534744,648.9254266321877,0.06218610351998418
534744,534747,2498.109715718858,0.23571194097338244
247994358,534742,12.619899514069782,0.05402400041284254
534747,277692998,144.72289883609008,0.01426628528336469
534747,2287846802,2353.386816882767,0.37626650698691017
277692998,288154283,1683.5960571622306,0.10889207182361106
2287846802,29510418,23.735764379700054,0.0428808015006243
2287846802,2287846804,2329.6510525030667,0.2389874891590116
534749,25235133,2557.1318631464533,0.1225217603280927
534749,7095690293,506.95930284791467,1.1655706722118522
25235133,25235132,1593.0713521000546,0.05258181564940398
25235133,534751,1433.100610968772,0.9538430369232759
7095690293,7095690318,1134.205746683593,0.025180399579331353
534751,534754,1025.7986671395486,1.5177230380692397
29510455,25235132,1120.1395432026147,2.4982404170059427
534754,3098430373,1329.8111652356874,0.20559167431467024
3098430373,16574394,555.4116305290897,0.019818576471492138
3098430373,2260849842,1390.1144106915824,0.28697206437145334
534758,25873172,1655.817455719107,0.10958490736026444
534758,2202559858,1341.507016780912,0.7362827810612672
25873172,25873173,2163.3289477098633,0.1159058761063225
25873172,3100041009,812.2006418718723,0.2235685684369402
2202559858,25873172,1319.7121338626278,0.7273076630176464
534769,546378258,2029.3781979989624,1.1248953481048711
534769,534770,1097.3672460331056,0.059196258479624404
546378258,247994363,281.3087375477675,0.033837722015032
546378258,290077155,1098.4012851710243,0.344090016628571
29138173,1775338888,325.131229554795,0.08744822706600366
29138173,534773,2451.8274646488853,1.9832691880794335
534773,2544089666,2251.476589343928,0.20526175993718637
534773,335716508,2170.202276244303,0.8926575912241
2544089666,2544089665,1352.454095491343,0.07498466449049956
2544089666,16574602,899.0224938525836,0.031376158816534855
335716508,534799,2170.202276244303,0.7445502009961492
534774,534804,842.8432138062716,0.15223679219281497
244038933,534778,898.9249556721052,0.09933040220745733
534804,18630111,4005.7027686020306,1.3477990650219012
534804,16574613,200.96296709845137,0.04839336899107425
534778,244038915,1129.9436224676392,0.030887974606649795
534778,30058360,1271.6860928442659,0.3876156368398203
244038915,534787,1651.5309909685377,0.5696840364873489
244038915,244038942,826.8024131714967,0.02189364290133485
30058360,30056676,1521.1197527404618,1.9190506444502256
30058360,30056684,408.0391918487486,0.02183969060894622
534787,244038955,855.8851739205483,0.05432445234215432
534787,244038923,795.6458170479904,0.13721361384891329
244038955,244038925,603.9460833824683,0.046052405901540645
244038955,2072816,899.5733754476073,0.3730696044247607
244038923,244038955,647.6342849095275,0.15896330973257905
534790,30261537,885.3460527615556,0.04770820138491685
534790,30409389,1291.2267321270451,0.05439510695701624
30261537,30409389,737.0404670290482,0.04994950357187067
30409389,30409397,1506.6701142003933,0.1005359263369611
30409389,3160432771,521.5970849556988,0.1833617279564056
534796,534790,885.3460527615556,0.055807232800158334
534796,3160432775,1217.5295004380225,0.27008610541612627
3160432775,534790,1291.2267321270451,0.26974187134726624
534799,1501721437,94.80605119946716,0.015986542393821038
534799,11769597,2126.567342008633,0.4848339984501762
1501721437,18630516,1901.967374200171,0.025998315109004418
1501721437,2071676,787.0447378700305,0.33455287436009523
11769597,3595409680,11.989672372483582,0.021906000136384954
11769597,11769656,2875.6371834061333,1.5940538668705115
18630111,280008666,3035.506373454278,0.24298131392545844
18630111,35711189,2605.6330335371363,3.2963040453829255
16574613,534773,1969.8514009393436,0.10999341504393599
16574613,16574619,560.1908421472199,0.2107175236060373
534806,280008531,2483.217809044063,0.27505858807572425
534806,2287864441,3805.781421717937,0.6063218948054883
280008531,18630070,496.25112382193936,0.03405752423598531
280008531,31197353,1997.801040210284,0.11895421799371829
2287864441,280221322,777.0053591576182,0.06673818847208718
2287864441,24969587,3028.776062560318,0.4314511011280694
24669567,976932104,396.73079037554163,0.09974440863211846
1854526402,27318980,657.0675413116743,0.03385870595874531
27318980,27318981,963.1043554391292,0.06440210537635917
534908,534911,63.75557080672192,0.045092815850451745
534911,534914,1345.0445950441979,0.36951690249818964
3853544,15511907,725.0914935631114,0.3803540987340888
534914,442936,392.01984309773025,0.424722172171114
534914,15866840,953.0247519464667,0.7738983253140136
30409415,30409424,640.7248857167409,0.0529236302357032
536575,30409422,1498.8449875286883,0.4145661152109242
30403571,10919767,1890.5558956326392,0.7029534869483612
30409422,30409424,1095.6486506968538,0.019958476935053263
30409422,30409415,662.7423928931548,0.05146597458286574
536584,30587893,869.2118785475466,3.609578439446824
30587893,1619208224,1478.5067840874112,0.9434582926866226
536652,25479302,1453.612448081183,2.672025657776516
536652,18629762,2059.236582589957,0.2141571816443995
25479302,18627237,1583.1294253799047,3.362249084399053
25479302,28796755,256.79858653303745,0.043852581400611886
18629762,264218470,982.6993339064968,0.2272647197643558
18629762,264223496,3192.1668691969353,0.6018305138676265
25599929,2526224454,868.1552981054459,0.0918379836257045
264218470,264223496,905.7936365207092,0.7604632362812292
3899207524,309517759,498.98103774802354,0.013060255825912824
536663,21527849,3428.333943057206,1.059969372675016
536663,536667,1670.5420766039224,4.869410517469594
21527849,2297622,1553.5399015682415,0.03204828711116198
21527849,21552197,2680.6054696138617,0.4712096837296906
21647397,2297615,997.3739436355243,0.15350599067414006
21647058,1632149359,1144.8038108029236,0.3036980394770254
536670,24945363,193.6721651644677,0.015141481124606582
536670,2075220,3654.1948639964057,1.8236863236274012
24945363,21660961,2777.576029035675,0.20503767692387406
2075220,25096430,3329.824701095698,1.0917810057323092
2075220,3869392962,1090.060466545581,2.408535005081146
344434421,10919786,1656.9227458258947,0.31267461190545515
1630023963,311941598,1626.6326186223735,0.673990077889099
3100041009,25873173,900.6468157021404,0.2435022100525936
31296012,3148489413,217.0056346261526,0.11863820004395671
536675,3148489416,906.8472349147943,0.20258926481756034
3148489416,3148489413,1305.5140670500118,0.033852356947972215
3148489416,31296012,497.6284687833415,0.1343623575218592
248219433,248219482,204.62690880940764,0.37770296726522773
2071674,518252065,708.7154848674647,0.04334205024723469
518252065,29348253,708.7154848674647,0.2541902075184293
11769758,3853550,537.0095785167866,1.4071145269160188
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2293.040080916786,1.9764531019309686
18178669,534743,443.85579183011623,0.054953163379575065
