from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,475.6384964225782,0.633207738409188,870.5652640263037,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,813.1630054112991,14.184267191016144,33500.11842962912,0.12141278654500001
1273038346,1273038436,16.293,571.2537502403824,1.17544836085002,1958.5294212784406,0.010123997703
7126498759,6693568184,1035.984,3340.2949414441105,121.56512769487296,942292.3454354685,0.643730414064
7126498759,7126498758,9.938,2907.8623880692217,1.050481593073278,7335.593437256387,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1922.0976423558045,2.84443087376514,13822.445325590643,0.019005253406
2480081248,2480081247,28.544,3355.898219829775,80.58895983647244,108227.02524290404,0.017736413824
1397157152,1410695176,14.095,1381.527978766494,2.128648249551258,6395.013087383885,0.008758224245000001
2316287863,1270070888,1502.12,513.7067515821113,110.42183769826777,163365.71158930633,0.9333738065199999
1225571068,6081877200,817.856,1173.918179526072,92.57825079733638,255021.3296075671,0.508192000576
1225571068,2316287863,5.393,1547.9585511206242,1.05999444365967,3362.0923088424875,0.003351053803
1145412578,3720429137,1290.395,1598.593872639423,275.7108255073127,885117.5240841047,0.801814031545
3353343427,3353343455,399.7,832.6152766214133,32.945349712171684,73671.96635017784,0.2483619887
4450977741,4153350596,10.865,1370.556294105502,1.086610849199244,3651.5799205073404,0.006751195915
1274201865,2630856504,14.374,1162.7747513743072,1.604917195305948,4398.432120678342,0.008931586754000001
1501451581,3353343495,158.461,1597.2986477297084,33.78473067762134,108429.45691492631,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1597.2986477297084,533.7237390693683,1712944.6945163559,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,1017.4204352058882,245.41659404079638,624681.3464362974,1.6010978403779998
669796323,669796330,502.93,448.7891180870277,36.37291917186989,47532.13617028953,0.31250611703000003
2383212892,2383212837,500.59,158.6996181909349,45.05409694109265,18352.935358502622,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1252.454309259559,3.23673268140075,9230.34450863997,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.1812891292556372,0.907848,0.48070588366394845,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1377.6707523400703,66.79623127691184,200380.62015041546,0.276438637335
662312865,5066556755,373.469,1552.914298089204,35.938959750663926,139013.90880072128,0.232062805999
656416150,2034292613,270.221,2419.269608661412,92.93857885896037,388899.33449030475,0.167907492991
662312795,662313721,12.809,1093.824103536418,1.319999470539288,3499.697165884626,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,652.2615662057292,44.90431572090237,65436.53660614529,0.206955689373
4262219094,4262219093,38.172,1225.7017020616695,3.454402813758612,10839.935352075276,0.023718973812
6768775044,3080543109,7.349,1465.2214207823747,0.767756961097506,2712.948476395021,0.004566455479
638299445,6768775044,246.058,1465.2214207823747,25.705911325858068,90834.4912511645,0.152893305518
2566217654,4420605593,12.45,3920.141743803454,20.19719325196953,51086.1813886207,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1483.8769990162873,19.537883006623126,73630.49620172456,0.1318549262
2518475559,656132173,681.485,116.93912788339436,49.06968440910538,16759.105467756337,0.423455015935
648172978,1466455148,1070.8,953.3637400525716,96.28647412913013,235726.11798997666,0.6653640667999999
638299647,638299650,27.033,1312.9532012461852,3.688976528206392,10788.466944562872,0.016797522243
7204291117,7204291118,33.585,1659.6572957858418,3.8226736588112455,14861.313172236038,0.020868745035
7205344703,7205344702,33.632,789.9621330876873,3.068000803277142,6181.6282055931115,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1120.898123149103,2.579010250865406,7241.701626657186,0.01687643636
632570179,3777090715,184.949,5.404565180133663,13.31632800021393,210.20341935957637,0.11492194507900001
3777090719,3777090715,25.932,2133.098636531142,13.513361189644218,41098.250486639125,0.016113392772
3086736520,655375088,546.119,2643.8942437637943,132.93206957269686,681995.479988312,0.33934250914900005
3086736520,3086736519,15.345,1953.5914186788168,2.0828052147996843,9075.373269379037,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1250.0630326798475,136.346839559303,388429.7323683419,0.677935644872
7813817896,7146675280,124.997,1228.6874331182064,15.179547665748439,42847.158441262254,0.077669510887
7683237880,7683237879,306.826,1360.3886403263884,17.66496377182825,83868.20506621482,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,119.700869598813,2.5676068053001617,897.6393791046141,0.022157468489
2383212837,2383212872,41.563,480.9835439793389,3.7476541178540583,4622.791922984248,0.025826042873000003
3412681128,7813817896,17.449,947.9257135207492,1.561942791881676,3810.336682816006,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,462.44568648466907,67.23866467198543,104189.42694554328,0.692842335162
3365843378,2580362093,10.63,2214.040199120951,6.306280042951542,18513.42711313273,0.00660517373
1504990444,1504990512,762.274,1907.7365283732763,273.9075231086996,888175.8064134683,0.473654957654
1504988909,3365843378,14.425,950.706417870892,1.29422783143683,3163.0124251087423,0.008963276675000001
1504988909,1504990444,209.822,689.9434962808697,16.13854744428614,31146.346062282333,0.130377305962
7146675261,7146675276,25.809,1296.645285364439,3.4408165467738003,9995.853145100584,0.016036964139
7813817895,7813817896,14.87,484.36114985256495,1.08839394155376,1522.6493172329122,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,8.35686546711586,0.778608001144104,19.004515674674057,0.006719505994
3353343461,3353343455,38.964,371.67764015236855,2.821538056406832,3051.004264955166,0.024211099644
3067276337,3067276334,161.728,375.47795144778246,11.71414759291911,12794.265165035744,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,347.720508097221,1.5455351370777781,1379.436614905181,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
