from,to,volume,TT,TSTT:,6034.35686101943
442874,26384674,809.5654438555282,0.5300661852481893
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,304.19965100246793,0.34568746435684256
26384674,534589,514.9637699221438,0.6746636188832593
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,251.94014842778083,0.3129693615695056
15866840,1803689315,641.5710415151812,0.520238838571931
264670999,534589,479.08313526957517,0.32860477292410323
534589,534591,994.046905191719,0.36835019794941587
534591,534626,994.046905191719,0.6547362039312025
8083440,534911,469.83037392897984,0.03767250668548543
534626,534624,0.0,0.0700416
534626,534625,994.046905191719,0.08802114928715826
534608,30409417,0.0,0.8569992
30409417,30409422,166.8840950106075,0.019023244439697936
30409417,30403571,690.4968217179703,0.17785239325173918
534625,30436908,994.046905191719,0.023519891224008146
534625,534624,0.0,0.0676355999999999
30436908,30436907,337.96262789059074,0.021103020877721194
30436908,534628,656.0842773011286,0.3723073904062238
534628,534629,893.8704248232422,0.21677179367495186
534629,3595409680,1238.9771795545048,0.6377811412641174
11769656,11388060175,358.2133607555348,0.1930736094713391
3595409680,3855350,989.9977712215607,0.011552326018197803
3595409680,7128283652,248.97940833294427,0.043256023249311604
3160432771,30409397,0.0,0.1510464
30409405,30409419,713.29688679301,0.7231226057285091
534736,140605768,301.5584430820981,0.09233347668958837
534306820,2021890013,582.0694641542159,0.18603885397055236
140605768,534324288,301.5584430820981,0.3212764694532912
534329195,2021890013,847.1737533777168,0.017037598606371777
534329195,534306820,301.5584430820981,0.19511892970990785
534742,534770,758.712842928766,0.5449627224142441
534770,29138173,918.9581133747034,0.07244635672106631
534743,534744,368.10208872298466,0.06111706777774499
534744,534747,1268.3941993189742,0.05723252829749328
247994358,534742,0.0,0.054024
534747,277692998,15.621735630282094,0.014264400255943886
534747,2287846802,1252.7724636886912,0.3158836888498244
277692998,288154283,843.2630769073974,0.07588487036073382
2287846802,29510418,83.94279654810644,0.04288103474310806
2287846802,2287846804,1168.8296671405851,0.06784243436377556
534749,25235133,1417.9241964386515,0.030997365458339247
534749,7095690293,26.35620394880724,0.7331155592446554
25235133,25235132,758.1004663458076,0.013552876265496634
25235133,534751,801.8703227928801,0.6807417082478864
7095690293,7095690318,39.831748097104885,0.013089618390990309
534751,534754,841.425438140199,0.9683402979960545
29510455,25235132,635.5805458732492,0.8518017861768963
534754,3098430373,841.425438140199,0.16132908076139343
3098430373,16574394,59.05146296264229,0.019612826294110434
3098430373,2260849842,1292.0903898077624,0.2657471321438522
