origin,destination,TT,FFTT,Average Trip Length
3,113,17.11967620462019,15.5543944,16047.880666666673
3,116,27.396706346076208,25.621299228571434,21770.992000000002
3,117,28.194626876032604,26.57210791428571,26277.093666666682
3,119,24.421129001367216,22.79998591428571,22585.329666666676
4,0,11.6763960834045,11.337701828571427,9636.547999999997
4,3,2.4016415457293454,2.401211200000001,2260.9680000000008
4,6,12.959777985422104,12.583297828571428,10680.536999999998
4,8,9.993292944812774,9.761429828571428,8106.8820000000005
4,10,13.751392993207599,11.898078228571428,9665.197000000002
4,12,30.923985734290202,28.529345428571432,14955.491000000002
4,14,15.154449324489693,14.3600822,12714.628999999997
4,16,3.547060780004869,3.4683342285714285,3082.001
4,18,0.6155172139670488,0.5598334285714285,653.139
4,20,4.300098053245585,4.217443028571428,3702.9990000000003
4,22,9.482069689939289,8.964097428571428,7220.213000000001
4,24,13.044907430338405,12.490898228571426,10252.953
4,27,28.901837155819294,25.757160628571416,20002.476000000002
4,28,14.566295638623227,13.866946285714286,12744.943
4,30,13.625522496047262,12.8755232,11230.069999999998
4,32,10.593433286564848,9.862864628571428,7939.042
4,34,9.359386179807963,8.499159428571428,5863.483999999999
4,36,6.740744732177262,6.170021828571427,4481.795999999999
4,38,8.982215892193265,8.298405028571427,6542.374000000001
4,40,7.445960675980335,6.859278628571428,5343.102
4,42,4.683510259500217,4.125295028571427,3464.4289999999996
4,44,3.6668285813222585,3.578986628571428,3170.9519999999998
4,46,6.2732913186924,6.123733428571428,5184.583
4,48,5.459688806779146,5.304809828571426,4609.138000000001
4,50,6.47238676681259,6.207147428571426,5406.704000000001
4,52,9.319192529382311,8.824768628571425,7210.447
4,56,23.392508653564214,20.659278828571424,16184.016000000003
4,59,30.49120532467764,27.341939628571417,20374.564000000006
4,61,16.337160674515417,15.637056685714287,11434.904
4,63,11.1929062678134,9.736919228571429,7983.655
4,65,9.47017445046023,8.536655228571428,6983.435
4,67,8.157710432820442,7.596325428571427,6483.353999999998
4,69,7.882161806302229,7.509499828571425,6052.029
4,71,10.11681120083938,9.375197428571425,7606.777
4,73,10.872464810196758,9.618399028571423,7823.278
4,75,8.770774565206569,8.072552228571427,6561.719000000001
4,77,11.913460355957058,10.857993628571423,9030.925999999998
4,80,19.621525278884135,16.894088428571422,14280.622000000003
4,82,23.437296002935067,20.447408628571417,17398.934000000005
4,84,37.24440407484531,34.09474462857142,23776.134000000005
4,86,18.652032725290834,17.26099362857143,14253.716999999997
4,88,15.212198287549585,13.821958028571428,11387.853999999998
4,89,12.733014899532469,11.18625942857143,9612.086000000001
4,91,12.318394978751616,11.303746228571423,9094.79
4,93,13.139435523439747,12.091890228571424,9264.121000000001
4,95,15.38625531468485,13.830644628571429,11466.748000000003
4,97,15.049253009675109,13.495817028571429,11166.909000000003
4,99,15.324457693972134,13.635273828571421,11385.820000000002
4,101,17.36625668421258,15.50934502857142,12947.546000000002
4,103,16.408083745758994,14.71792142857142,12939.376000000002
4,105,15.905544342852275,14.773634228571424,11940.834000000003
4,107,17.910454554292553,16.771264228571425,12929.587000000001
4,110,20.072464790753145,18.326741914285705,16334.344000000005
4,111,17.211058112136534,15.484129628571422,13937.063000000004
4,113,16.966352119812026,15.249553628571421,13663.391000000003
4,116,24.99283906990962,23.899283857142855,19778.288
4,117,26.780596377684017,25.62276462857142,20578.469000000005
4,119,23.00709850301863,21.85064262857142,16886.705
6,0,4.574273170549063,4.432324085714285,3706.054
6,3,15.306331773660727,14.792354885714284,13110.750999999998
6,4,12.90469022793138,12.784805971428568,10849.783
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.590847398277232,6.721980485714284,5614.101000000001
6,12,28.35223144164732,26.89309048571429,10550.116000000002
6,14,23.254454195947456,22.444494857142846,19275.627000000008
6,16,13.899205854692624,12.942100085714278,10635.754000000003
6,18,10.577476853002688,10.469971685714281,8737.427
6,20,6.213433683196244,6.1739716857142835,5157.427
6,22,6.987266471796944,6.539054885714284,5461.663000000001
6,24,11.569412049744134,10.099994885714285,7242.133000000002
6,27,34.13429899479483,30.80252348571428,24337.106
6,28,22.666300510080987,21.95135894285713,19305.941000000006
6,30,21.725527367505027,20.959935857142845,17791.068000000007
6,32,18.49528923448824,17.50881168571428,14043.867000000002
6,34,17.09224870905466,16.14510648571428,12907.446
6,36,14.168979913176498,13.750716485714282,11471.381
6,38,17.082220763651026,16.382817685714276,13103.372000000003
6,40,15.427606772141576,14.933556485714282,11904.100000000002
6,42,12.162835139334273,11.961208085714283,9980.123999999998
6,44,10.209141309776193,10.072228085714283,8405.974
6,46,13.015439265430851,12.783516485714282,10665.381
6,48,12.040494407871456,11.879756285714281,9881.852999999997
6,50,11.146447476505909,10.130273285714287,8463.28
6,52,10.581907400753702,9.525521285714284,7950.384999999999
6,56,28.624970492539752,25.704641685714286,20518.646
6,59,35.723667163653175,32.38730248571428,24709.194000000003
6,61,24.437165545973176,23.670926485714283,18074.075999999997
6,63,19.01430273854675,17.53245168571428,14622.826999999997
6,65,16.212322397198683,15.74744688571428,13135.322999999999
6,67,14.899858379558896,14.256108485714282,11964.151999999998
6,69,14.462967407394537,14.08444628571428,11324.743999999999
6,71,16.697616801931687,15.95014388571428,12879.491999999998
6,73,17.45327041128907,16.193345485714282,13095.992999999999
6,75,15.092799366130556,14.413883885714284,11496.265999999998
6,77,17.145922194932595,15.903356485714284,13585.173
6,80,24.853987117859674,21.939451285714284,18615.252
6,82,28.669757841910606,25.49277148571428,21733.564000000002
6,84,42.476865913820845,39.140107485714275,28110.764000000003
6,86,26.47342919602418,25.05652608571428,20892.889
6,88,23.03359475828293,21.61749048571428,18027.025999999998
6,89,19.622478846980407,18.74416208571428,15983.186
6,91,18.89920057984392,17.87869268571428,14367.505
6,93,19.72024112453206,18.66683668571428,14536.836000000001
6,95,21.967060915777157,20.557129885714282,16739.463
6,97,21.630058610767417,20.22230228571428,16439.624
6,99,21.905263295064447,20.210220285714275,16658.534999999996
6,101,23.947062285304895,22.084291485714274,18220.260999999995
6,103,22.98888934685131,21.292867885714273,18212.090999999997
6,105,22.486349943944585,21.34858068571428,17213.549
6,107,24.491260155384865,23.34621068571428,18202.302
6,110,26.65327039184546,24.901688371428556,21607.058999999994
6,111,23.79186371322885,22.05907608571427,19209.777999999995
6,113,23.54715772090434,21.82450008571427,18936.105999999996
6,116,30.233564800509317,28.944646714285717,24352.098000000005
6,117,33.36140197877633,32.197711085714275,25851.184
6,119,29.58790410411094,28.425589085714275,22159.42
8,0,1.128725251659845,1.0228956000000002,2122.6814000000004
8,3,12.415161741703393,11.936302800000002,10887.2734
8,4,10.013520195974047,9.928753885714286,8626.305400000001
8,6,2.707544303721088,2.5616011999999997,3198.5204
8,10,2.644671248627394,1.3280927999999999,2589.8534
8,12,22.911026012482736,21.4992028,7586.254000000001
8,14,20.363284163990123,19.47039797142857,17362.021
8,16,11.008035822735291,10.086047999999998,8412.2764
8,18,7.686306821045354,7.613919599999999,6513.9493999999995
8,20,3.3222636512389085,3.317919599999999,3316.9638
8,22,1.5460610426323607,1.1451672000000002,2497.801
8,24,6.128206620579552,4.706107200000001,4278.271000000001
8,27,30.10075936506253,25.408635799999992,21168.0548
8,28,19.775130478123653,18.977262057142855,17392.335
8,30,18.834357335547693,17.98583897142857,15877.462
8,32,15.604119202530905,14.520258,11824.879
8,34,14.201078677097328,13.1565528,10688.457999999999
8,36,11.277809881219163,10.7621628,9252.393
8,38,14.191050731693691,13.408720799999998,11189.766
8,40,12.536436740184241,11.945002800000001,9906.304399999997
8,42,9.271665107376938,8.972654400000001,7739.322399999999
8,44,7.317971277818858,7.163361600000002,6213.548399999999
8,46,10.124269233473516,9.7949628,8446.393
8,48,9.145431253416133,7.9468152,7438.7236
8,50,5.7052420473413274,4.7363856,5499.418000000001
8,52,5.140701971589118,4.1316336,4986.522999999999
8,56,24.59143086280745,20.310754,17349.594800000003
8,59,31.690127533920876,26.993414799999993,21540.142800000005
8,61,21.545995514015843,20.6823728,15855.087999999998
8,63,16.12313270658942,14.543897999999999,12403.838999999998
8,65,13.321152365241348,12.7588932,10916.335
8,67,12.008688347601561,10.636434000000001,9594.031799999997
8,69,11.567904252939213,10.151505199999997,8881.614599999999
8,71,13.802553647476362,12.017202799999998,10436.362599999999
8,73,14.558207256833741,12.260404399999997,10652.8636
8,75,11.61758381987385,9.428769200000001,8802.544399999999
8,77,13.112382565200294,10.509468799999999,10416.1218
8,80,20.82044748812737,16.545563599999998,15446.200800000002
8,82,24.636218212178303,20.098883799999992,18564.512800000004
8,84,38.44332628408855,33.74621979999999,24941.712800000005
8,86,23.58225916406685,22.0679724,18673.90099999999
8,88,20.1424247263256,18.628936799999998,15808.037999999995
8,89,16.731308815023073,15.435118099999999,13479.5228
8,91,16.0041374253886,13.945751599999998,11924.3756
8,93,16.52738376802131,13.6785032,12077.594800000003
8,95,19.071997761321835,16.6241888,14296.333600000002
8,97,18.734995456312095,16.2893612,13996.4946
8,99,19.010200140609122,16.220356,14215.405599999998
8,101,21.05199913084957,18.0944272,15777.131599999999
8,103,20.093826192395984,17.303003599999997,15768.961599999999
8,105,19.293492587433835,16.3602472,14754.307800000004
8,107,21.298402798874115,18.3578772,15743.060800000001
8,110,23.75820723739013,20.91182408571428,19163.929599999996
8,111,20.896800558773524,18.069211799999994,16766.6486
8,113,20.652094566449016,17.834635799999994,16492.9766
8,116,26.200025170777018,23.55075902857143,21183.046800000004
8,117,30.16854462226558,27.209377599999996,23391.9428
8,119,26.39504674760019,23.437255599999997,19700.1788
10,0,2.9699468762513637,2.9653116000000006,3496.1148000000007
10,3,16.02625194886254,14.044619200000003,13136.354200000002
10,4,13.624610403133195,12.037070285714288,10875.386199999999
10,6,7.399651899618999,6.7725463999999995,6338.037200000001
10,8,2.200362280670684,1.3944108,2074.105
10,12,12.359115039032874,12.358896,4912.585800000001
10,14,23.455392806024943,21.026910771428568,19806.455800000003
10,16,14.619126029894439,12.194364399999998,10661.357200000002
10,18,11.297397028204502,9.722236,8763.0302
10,20,7.095160605525473,5.5063320000000004,5513.4924
10,22,3.377908722974138,1.3739172,2249.959
10,24,3.413996157358251,3.3885099999999992,2555.5665999999997
10,27,32.22328854257608,26.09183179999999,21164.768200000002
10,28,22.867239120158473,20.533774857142852,19836.7698
10,30,21.926465977582513,19.542351771428567,18321.8968
10,32,18.54045241693985,16.0767708,13762.931400000005
10,34,17.13741189150627,14.713065599999998,12626.510400000003
10,36,14.214143095628106,12.318675599999999,11190.4454
10,38,17.28315937372851,14.965233599999996,13634.200799999997
10,40,15.472769954593184,13.5015156,12176.145399999998
10,42,12.207998321785881,10.39311,9699.1884
10,44,10.335345210463124,8.719874400000002,8345.682000000003
10,46,13.06060244788246,11.351475599999999,10384.4454
10,48,11.297565213591302,8.630011199999998,8686.2064
10,50,7.827771224854876,5.419581599999999,6010.8484
10,52,6.890291434487877,4.625914799999999,5237.707399999999
10,56,26.713960040321,20.993949999999998,17346.308200000007
10,59,33.81265671143442,27.67661079999999,21536.856200000002
10,61,24.638104156050662,22.2388856,17793.140399999997
10,63,19.05946592099836,16.100410799999995,14341.891399999999
10,65,16.257485579650293,14.315405999999998,12854.387400000001
10,67,14.803133037451575,11.31963,10814.203400000002
10,69,13.720038213114382,10.834701199999996,10031.641000000001
10,71,15.95468760765153,12.700398799999997,11586.389000000001
10,73,16.71034121700891,12.943600399999996,11802.890000000001
10,75,13.361998070683349,10.111965199999998,8938.915399999998
10,77,15.234911742713843,11.192664799999996,10412.835200000001
10,80,22.94297666564092,17.228759599999997,15442.9142
10,82,26.75874738969185,20.78207979999999,18561.2262
10,84,40.56585546160209,34.42941579999999,24938.4262
10,86,26.51859237847579,23.6244852,20611.9534
10,88,23.07875794073454,20.1854496,17746.090399999997
10,89,19.667642029432017,16.1183141,14387.414
10,91,18.156271385563766,14.628947599999996,13074.402000000002
10,93,18.649912945534854,14.361699199999997,13053.6972
10,95,21.224131721497,17.307384799999998,15446.360000000004
10,97,20.88712941648726,16.972557199999997,15146.521000000002
10,99,21.22874135807556,16.903551999999998,15313.928
10,101,23.270540348316008,18.777623199999997,16875.654000000002
10,103,22.31236740986242,17.986199599999996,16867.484000000004
10,105,21.41602176494738,17.0434432,15730.410200000004
10,107,23.42093197638766,19.0410732,16719.163200000003
10,110,25.97674845485657,21.59502008571428,20262.451999999997
10,111,23.115341776239962,18.752407799999993,17865.171
10,113,22.870635783915453,18.517831799999993,17591.499
10,116,28.322554348290566,24.23395502857143,21179.7602
10,117,32.29107379977913,27.892573599999995,24368.0452
10,119,28.517575925113736,24.120451599999996,20676.281200000005
12,0,19.146878222261556,19.14222,17192.411000000004
12,3,31.599635079326617,29.617980400000004,19156.398000000005
12,4,29.197993533597277,27.61043148571429,16895.430000000004
12,6,23.3476498063638,22.345907600000004,18780.31433333334
12,8,17.77374541113476,16.967772000000004,14306.124333333331
12,10,12.358914999694266,12.358896,13785.50433333333
12,14,38.92944449536282,33.01737977142857,23151.76
12,16,30.192509160358526,27.086647800000005,15959.887666666667
12,18,26.870780158668584,25.295597200000007,14464.617333333335
12,20,22.66854373598955,21.079693200000005,12838.294000000002
12,22,18.951291853438217,16.947278400000002,12823.752999999999
12,24,5.516561025538347,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,11168.063000000002
12,28,38.1153254148812,32.524243857142864,23182.073999999997
12,30,37.40051766692039,31.532820771428575,21667.200999999997
12,32,34.11383554740392,28.523636200000002,17969.630333333334
12,34,32.71079502197035,27.435442199999994,16553.393333333337
12,36,29.787526226092183,25.402983000000006,15394.331
12,38,32.7572110630664,26.955702600000006,16979.505
12,40,30.946821643931077,25.264007400000004,15569.759
12,42,27.78138145224996,24.86945100000001,14465.594
12,44,25.908728340927205,24.293235600000006,13731.958
12,46,28.63398557834654,24.416478600000005,14549.21366666667
12,48,24.89596435133482,22.060115400000008,12567.191333333334
12,50,23.401154355318955,20.992942799999998,11097.074000000002
12,52,20.258914276859166,20.1629952,11570.691666666666
12,56,18.262716935387765,18.262698000000007,12440.883000000002
12,59,12.142643710850782,12.126603000000005,12292.642333333337
12,61,40.11215584538854,33.950037800000004,24483.756666666664
12,63,34.44740869071902,27.811563,17703.35966666667
12,65,29.53704387036299,25.643142600000008,16002.847000000003
12,67,28.07880361615245,22.934026200000005,13840.805666666673
12,69,24.225268033692394,21.092435400000006,12403.819000000001
12,71,26.957042096785543,23.153407800000007,14067.053000000002
12,73,25.11367081961251,22.580535000000005,13508.95666666667
12,75,21.061275393793668,19.1715294,10707.793666666666
12,77,18.87013136140452,17.2791582,10266.427333333335
12,80,19.39573637073,19.059692999999996,12873.929000000004
12,82,20.997648971805365,20.907676000000006,14542.21366666667
12,84,18.89584246101845,18.879408000000005,15694.212333333335
12,86,41.24155901084235,35.3356374,27853.935
12,88,37.801724573101104,31.896601800000003,24988.072
12,89,30.43069491637767,26.571323100000008,16559.261333333336
12,91,25.933603984241874,23.566744200000002,14792.688666666669
12,93,24.819192445684795,22.3987674,13990.942000000003
12,95,29.234253961331994,26.765370600000008,17937.034000000003
12,97,28.900630807300146,26.431830800000004,16778.018333333337
12,99,27.3980208582255,24.9406202,16338.132000000003
12,101,29.439819848465948,26.8146914,17899.858000000004
12,103,28.481646910012362,26.0232678,17891.688000000006
12,105,27.58530126509732,25.080511400000002,16667.655000000002
12,107,29.5902114765376,27.078141400000003,17656.408
12,110,32.14602795500651,29.632088285714282,21286.656
12,111,29.284621276389903,26.789475999999997,18889.375
12,113,29.039915284065394,26.554899999999996,18615.703000000005
12,116,32.63063740036651,30.727794428571436,21259.655666666673
12,117,38.46035329992906,35.929641800000006,25305.290000000005
12,119,34.68685542526367,32.1575198,21613.526
14,0,21.544972791846646,20.93856617142857,18226.7545
14,3,14.92369301084261,13.549229371428574,12271.173499999997
14,4,14.488507656229578,14.139556457142856,12744.240499999996
14,6,22.828354693864245,22.184162171428568,19270.7435
14,8,19.86186965325492,19.362294171428566,16697.088499999994
14,10,23.61996970164974,20.99996977142857,18255.4035
14,12,38.04251662733334,33.05883957142858,22111.125499999995
14,16,10.54578072957014,9.65109817142857,9304.7335
14,18,11.788505429279866,11.457851371428571,10225.663499999999
14,20,14.16867476168773,13.511861771428567,12293.205499999996
14,22,19.350646398381436,17.864932571428568,15810.419499999996
14,24,21.746473297913315,19.34436777142857,17408.587499999994
14,27,36.02036804886242,30.286654771428562,24915.406499999997
14,28,3.070765615876002,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9475891159281677,2.9156661714285717,2879.0835
14,34,6.18065382810701,6.135971399999999,5388.856499999999
14,36,8.789802561276574,8.225358971428571,8116.6175
14,38,5.592197876720729,5.56011117142857,5773.4045
14,40,7.494486004551339,7.23844737142857,7263.3175
14,42,10.34896868285738,10.071609371428572,9332.018499999998
14,44,12.833181578506828,11.747818571428567,11052.000499999998
14,46,8.904292289240399,8.48369697142857,8301.0255
14,48,12.123294530735997,11.15899737142857,10309.577500000003
14,50,14.785394828915322,13.793334571428572,12864.311499999996
14,52,17.99655647687622,15.67823817142857,14353.479499999998
14,56,30.511039546607346,25.18877297142857,21096.9465
14,59,37.609736217720766,31.871433771428563,25287.4945
14,61,4.84163065176819,4.798482399999999,6374.2095
14,63,6.668362247970183,6.625141599999999,9418.6415
14,65,9.976162882919596,9.22385797142857,9160.3455
14,67,10.056003023640828,9.71822337142857,9329.7975
14,69,13.532051876559255,11.06002977142857,10447.969500000003
14,71,11.919023416338426,11.269389599999998,14594.1515
14,73,14.706111694822118,12.70690497142857,16284.5655
14,75,15.842967282200922,12.416021371428572,11687.251500000002
14,77,19.00090548848664,15.37906977142857,14156.458499999999
14,80,26.740056171927268,21.423582571428568,19193.552499999998
14,82,30.5558268959782,24.976902771428563,22311.8645
14,84,44.362934967888435,38.62423877142856,28689.0645
14,86,15.48458079142051,15.133165899999998,13101.732500000002
14,88,12.044746353679264,11.694130299999998,10235.869500000003
14,89,9.187433777988302,9.106805599999998,12793.8635
14,91,12.015446322825998,11.371609199999998,14679.3345
14,93,18.13141647654321,16.19014497142857,19435.1425
14,95,11.346656476318413,11.296885199999998,15904.792500000001
14,97,11.009654171308672,10.962057599999998,15604.953500000001
14,99,12.503917576428403,12.454884799999997,17145.925500000005
14,101,14.472244832772216,14.241839999999998,18479.271500000003
14,103,13.210817392278786,13.161247399999997,18323.196500000005
14,105,14.429227257267115,14.326255314285712,19788.065500000004
14,107,17.36408207854265,17.22241211428571,22201.529500000004
14,110,16.875198437272935,16.770067885714283,21718.1645
14,111,14.013791758656327,13.927455599999998,19320.883500000004
14,113,13.769085766331818,13.692879599999998,19047.211500000005
14,116,25.559759802598897,25.41739771428571,26311.603500000005
14,117,24.844036437744226,24.710593114285707,29276.42450000001
14,119,21.070538563078838,20.938471114285708,25584.660500000005
16,0,12.92860972977166,11.599349199999997,10368.921399999996
16,3,1.5265048187948747,1.0772659999999998,2395.9988000000003
16,4,3.499270760083501,3.3403850857142854,3747.4108
16,6,14.211991631789264,12.844945199999998,11412.910399999997
16,8,11.245506591179934,10.023077199999998,8839.255399999998
16,10,15.003606639574759,12.1597256,10397.5704
16,12,30.632705444933553,27.2087274,15422.591
16,14,10.163542456983418,9.80822957142857,10304.003999999997
16,18,1.8211933832295317,1.7058323999999998,1778.7513999999999
16,20,5.552311699612745,4.4790904,4435.372399999999
16,22,10.734283336306449,9.2257448,7952.5864
16,24,13.419623830979372,11.254894799999999,10720.053
16,27,28.610556866462645,24.436542599999992,19711.3532
16,28,9.575388771116952,9.315093657142857,10334.318
16,30,8.634615628540987,8.32367057142857,8819.444999999998
16,32,5.24371955959516,4.8580896,4498.769999999999
16,34,3.840679034161583,3.4943843999999995,3362.3489999999997
16,36,1.4292211999557913,1.3759799999999998,2156.2719999999995
16,38,3.9913090246869896,3.7465523999999997,4131.748999999999
16,40,2.455053808474061,2.3074259999999995,2932.477
16,42,1.7473940592358455,0.7323924000000002,1716.0896
16,44,4.286192788462065,3.2415528,3339.6727999999994
16,46,2.9752810726422108,2.6443199999999996,3069.1067999999996
16,48,4.0590357212796055,3.0230783999999997,3624.9946000000004
16,50,6.183820205293791,4.971144,5406.9416
16,52,9.669707009942275,7.588765199999998,7672.506199999999
16,56,23.101228364207564,19.338660799999996,15892.893200000002
16,59,30.19992503532099,26.021321599999993,20083.4412
16,61,11.34625380700914,11.085204057142857,9024.279
16,63,6.201999400307127,5.1850666,5573.03
16,65,4.611969450878775,3.9848025999999996,4572.8099999999995
16,67,4.691809591600011,4.000769999999998,4233.160999999999
16,69,7.518306837644658,5.209917599999998,5223.1326
16,71,9.305271719654337,6.432755999999999,6456.450999999999
16,73,10.060925329011717,6.856792799999999,6799.4133999999995
16,75,8.47949427584992,6.565909199999999,6313.1166
16,77,11.622180066600409,9.528957599999998,8782.323599999998
16,80,19.330244989527486,15.573470399999998,13989.499200000002
16,82,23.146015713578418,19.126790599999993,17107.811200000004
16,84,36.95312378548866,32.77412659999999,23485.0112
16,86,13.661125857784556,12.709140999999999,11843.091999999999
16,88,10.22129142004331,9.270105399999998,8977.228999999998
16,89,7.74210803202619,6.6344068,7201.461
16,91,10.509881767718406,8.542139999999998,8195.7438
16,93,12.848155234083098,10.3400328,8996.469200000001
16,95,10.478263078808064,9.278792,10618.766
16,97,10.141260773798322,8.943964399999999,10318.927
16,99,11.635524178918054,10.436791599999998,11261.8564
16,101,13.603851435261866,12.223746799999999,13193.245
16,103,12.342423994768437,11.143154199999998,13037.170000000004
16,105,13.560833859756766,12.308162114285713,13069.146000000004
16,107,16.495688681032302,15.019406799999999,15804.089200000002
16,110,16.006805039762583,14.751974685714286,16432.138000000003
