origin,destination,TT,FFTT,Average Trip Length
3,50,13.314682059263834,7.9291628,7353.79
3,52,19.24172046068621,10.546783999999999,8656.892666666667
3,56,50.32664287805143,23.214090399999996,16969.781666666666
3,59,59.974187481372745,29.89675119999999,21160.32966666667
3,61,24.430174724222095,14.964812057142858,15571.197666666667
3,63,22.353325078540657,9.064674599999998,7859.725666666668
3,65,17.581161686762528,7.864410599999999,6859.505666666668
3,67,15.759814262888767,7.845010399999999,6933.233666666666
3,69,26.245237001401406,8.782895599999998,7676.187666666666
3,71,30.01235034975742,10.005734,8747.553666666667
3,73,30.738007920954747,10.429770799999998,9171.705666666667
3,75,23.04037578813025,9.794567600000002,8681.706
3,77,49.30800789761515,12.721664,11120.952999999996
3,80,46.102452640684206,19.448899999999995,15066.387666666667
3,82,52.199683149789955,23.00222019999999,18184.699666666667
3,84,66.73322986365764,36.64955619999999,24561.899666666664
3,86,35.81117028100941,16.588749,22301.607666666667
3,88,32.35948330062647,13.149713399999998,19435.74466666667
3,89,26.806537791579135,10.5140148,9488.15666666667
3,91,31.08026099368201,12.115117999999999,11356.48066666667
3,93,38.830587794182186,13.913010799999997,13038.769999999999
3,95,31.490537736686683,13.158399999999999,12905.46166666667
3,97,30.969967903696457,12.823572399999998,12605.62266666667
3,99,32.45609833802911,14.316399599999999,14146.594666666671
3,101,36.603355051265204,16.1033548,15479.94066666667
3,103,33.17882788504968,15.022762199999999,15323.865666666672
3,105,35.44418618880593,16.187770114285712,16788.734666666674
3,107,40.22738986491238,18.592384799999998,19216.95200000001
3,110,37.876204383978276,18.631582685714285,18718.833666666673
3,111,34.73730147898879,15.7889704,16321.552666666676
3,113,34.25423020509942,15.5543944,16047.880666666673
3,116,49.75933400045247,25.739478628571433,24233.675666666677
3,117,47.61823651929972,26.57210791428571,26277.093666666682
3,119,43.82431933806846,22.79998591428571,22585.329666666676
4,0,18.826946847528667,12.130290628571425,8808.377999999999
4,3,3.307815933961754,2.401211200000001,2260.9680000000008
4,6,20.076692087850066,13.375886628571426,9852.367
4,8,15.0121661551803,10.554018628571425,7494.817999999999
4,10,22.739345465898097,13.027479428571427,9117.703999999998
4,12,40.96489964692293,25.877105428571426,14407.998
4,14,25.118570393822363,14.3600822,12714.628999999997
4,16,5.734703926359897,3.4683342285714285,3082.001
4,18,2.0194386859589866,0.5598334285714285,653.139
4,20,7.370880359198958,5.026863428571428,3347.059
4,22,15.429894824749326,10.093498628571426,6672.719999999998
4,24,20.02554760178212,12.490898228571426,9705.46
4,27,54.314508404677596,26.589956828571413,18794.303
4,28,23.823882278825675,13.866946285714286,12744.943
4,30,22.93118221463524,12.8755232,11230.069999999998
4,32,19.48336953430824,9.862864628571428,7679.218
4,34,18.052658125272124,8.499159428571428,6542.7970000000005
4,36,11.293835212566588,6.170021828571427,5336.72
4,38,17.01539191694402,8.298405028571427,6542.374000000001
4,40,13.936785703225539,6.859278628571428,5343.102
4,42,8.554724638640778,4.125295028571427,3464.4289999999996
4,44,5.496825400257562,3.578986628571428,3170.9519999999998
4,46,10.454097580018637,6.123733428571428,5184.583
4,48,7.610918887230535,5.304809828571426,4609.138000000001
4,50,9.356587214050196,6.207147428571426,5361.086
4,52,15.288492692314696,8.824768628571425,6662.953999999999
4,56,46.37341510967992,21.49207502857142,14975.843
4,59,56.02095971300123,28.174735828571414,19166.391000000003
4,61,25.691141837231388,15.637056685714287,15695.127
4,63,23.61429219154995,9.736919228571429,7983.655
4,65,18.726429286111447,8.536655228571428,6983.435
4,67,13.462134174741765,7.596325428571427,6411.7429999999995
4,69,23.708560648080955,8.443535828571427,7212.846999999999
4,71,27.475673996436967,9.757049028571428,8284.213
4,73,28.201331567634295,10.181085828571426,8708.365
4,75,19.08228094291661,8.072552228571427,6689.002
4,77,45.34991305240151,10.999648628571425,9128.248999999998
4,80,42.14922487231269,17.72688462857142,13072.448999999999
4,82,48.24645538141844,21.280204828571414,16190.761
4,84,62.780002095286136,34.92754082857141,22567.961000000003
4,86,37.072137394018704,17.26099362857143,22425.537000000004
4,88,33.620450413635766,13.821958028571428,19559.674000000003
4,89,28.06750490458843,11.18625942857143,9612.086000000001
4,91,30.459831761458126,11.866433028571427,9772.226
4,93,34.87249294896854,13.664325828571425,11046.066
4,95,32.751504849695976,13.830644628571429,13029.391000000001
4,97,32.23093501670575,13.495817028571429,12729.552000000001
4,99,33.717065451038394,14.197960628571426,12270.907
4,101,37.86432216427449,16.072031828571426,15603.870000000003
4,103,34.439794998058964,15.280608228571426,15447.795000000004
4,105,36.705153301815216,16.346069828571427,13722.779000000002
4,107,41.04684773082384,18.343699828571427,14711.532000000001
4,110,39.13717149698756,18.88942871428571,18842.763000000003
4,111,35.99826859199808,16.046816428571425,16445.482000000004
4,113,35.515197318108704,15.812240428571426,16171.810000000005
4,116,50.59430397530359,24.017463257142857,18821.606
4,117,48.87920363230901,26.829953942857138,26401.02300000001
4,119,45.08528645107775,23.05783194285714,22709.259000000005
6,0,7.20700519429114,4.432324085714285,3706.054
6,3,20.760060272150003,15.502053685714285,12224.680000000002
6,4,17.452244338188247,13.50569117142857,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,11.119403812660572,6.721980485714284,5614.101000000001
6,12,34.03804961264304,25.631415485714285,10957.545000000002
6,14,35.94539839624258,22.45895165714285,20430.932
6,16,19.165730768480707,13.743138485714278,11140.694
6,18,16.028057796974387,11.098608485714282,9117.494
6,20,7.1133136949754245,6.1739716857142835,5157.427
6,22,8.585623812690368,6.539054885714284,5461.663000000001
6,24,14.418629154299687,10.099994885714285,7242.133000000002
6,27,53.98129368040334,27.427802685714273,21705.315
6,28,34.6507102812459,21.965815742857135,20461.246
6,30,33.75801021705546,20.97439265714285,18946.373
6,32,30.142990263844965,17.50881168571428,14625.697999999999
6,34,28.71227885480885,16.14510648571428,13489.276999999996
6,36,21.451581372477193,13.750716485714282,11941.948999999997
6,38,27.842219919364243,16.39727448571428,14258.677
6,40,24.521566246394542,14.933556485714282,12927.648999999992
6,42,17.871155506333174,11.961208085714283,10450.691999999995
6,44,13.927615610263127,10.072228085714283,8502.511999999999
6,46,19.765252415364746,12.783516485714282,11135.948999999997
6,48,15.576459019197584,11.879756285714281,9881.852999999997
6,50,15.816834358328824,10.130273285714287,9484.796999999999
6,52,15.701668562038394,9.525521285714284,9068.989000000001
6,56,46.04020038540566,22.32992088571428,17886.855
6,59,55.687744988726976,29.012581685714274,22077.403000000002
6,61,36.51796983965161,23.670926485714283,23411.429999999997
6,63,33.07830094819797,17.53245168571428,15093.394999999993
6,65,28.037584121457563,15.74744688571428,13605.890999999996
6,67,22.773289010087876,14.256108485714282,12363.108999999997
6,69,33.01971548342706,14.784867485714283,12004.680999999997
6,71,36.78682883178308,16.416832085714283,14235.579
6,73,37.512486402980414,16.607267885714283,14662.849
6,75,25.978775227855227,14.413883885714284,11496.265999999998
6,77,45.103978686117216,16.784195685714284,15296.747000000001
6,80,41.81601014803844,18.56473048571428,15983.461
6,82,47.913240657144186,22.118050685714273,19101.773
6,84,62.44678737101188,35.765386685714276,25478.973
6,86,46.57259797390714,25.05652608571428,21363.456999999995
6,88,43.120910993524205,21.61749048571428,18497.593999999994
6,89,37.54929386354018,18.74416208571428,16458.585999999996
6,91,39.77098659680425,18.29261508571428,15723.592
6,93,41.76898723390716,19.072390885714285,15853.329999999998
6,95,42.233293808647716,20.97105228571428,19875.890999999996
6,97,41.71272397565749,20.63622468571428,19576.051999999996
6,99,43.19885440999013,20.62414268571428,18222.273
6,101,47.34611112322623,22.49821388571428,22450.37
6,103,43.921583957010704,21.706790285714277,22294.295
6,105,45.78673575694307,21.754134885714283,18530.042999999994
6,107,47.943342015762454,23.751764885714284,19518.795999999995
6,110,48.6189604559393,25.31561077142856,25689.262999999995
6,111,45.480057550949816,22.472998485714275,23291.981999999996
6,113,44.996986277060444,22.238422485714274,23018.309999999998
6,116,57.4907982602422,30.232461514285717,23628.869999999995
6,117,57.16728675066858,32.60326528571428,27167.677999999993
6,119,53.37336956943732,28.83114328571428,23475.913999999993
8,0,3.201032069753892,1.0228956000000002,2122.6814000000004
8,3,17.367835770207233,12.646001600000002,10126.878400000001
8,4,14.060019836245475,10.649639085714286,7865.910400000001
8,6,4.873480769747019,2.5616011999999997,3198.5204000000003
8,10,6.06323346119391,1.3280927999999999,2589.8534
8,12,28.02646107819352,20.237527800000002,8139.608800000002
8,14,32.55317389429982,19.47039797142857,18080.975599999998
8,16,15.773506266537929,10.887086399999996,9171.202
8,18,12.635833295031617,8.2425564,6894.0164
8,20,3.721089193032654,3.317919599999999,3387.2519999999995
8,22,2.7660304197559094,1.1451672000000002,2497.801
8,24,8.40704061985016,4.706107200000001,4278.271
8,27,48.27284883811673,22.033915,18469.8726
8,28,31.25848577930313,18.977262057142855,18111.2896
8,30,30.365785715112693,17.98583897142857,16596.4166
8,32,26.750765761902194,14.520258,12275.7416
8,34,25.32005435286608,13.1565528,11139.320599999997
8,36,18.059356870534423,10.7621628,9591.992600000001
8,38,24.449995417421473,13.408720799999998,11908.720600000004
8,40,21.12934174445177,11.945002800000001,10577.692599999995
8,42,14.478931004390404,8.972654400000001,8100.735599999998
8,44,10.535391108320356,7.163361600000002,6279.0344
8,46,16.373027913421975,9.7949628,8785.992600000001
8,48,12.184234517254813,7.9468152,7438.723599999999
8,50,10.108389516042228,4.7363856,6288.189399999999
8,52,9.993223719751798,4.1316336,5833.5466
8,56,40.33175554311906,16.936033199999997,14651.412600000001
8,59,49.97930014644037,23.618694,18841.9606
8,61,33.12574533770884,20.6823728,21061.4736
8,63,29.686076446255203,14.543897999999999,12743.438599999998
8,65,24.645359619514792,12.7588932,11255.934599999999
8,67,19.381064508145105,10.636434000000001,9819.0838
8,69,29.627490981484293,10.4509452,9585.733799999998
8,71,33.394604329840305,12.511917599999999,11547.941800000004
8,73,34.12026190103764,12.273345599999999,11919.824600000004
8,75,22.586550725912456,9.428769200000001,9040.305799999998
8,77,39.39553384383063,11.390308,12061.3046
8,80,36.107565305751834,13.170842799999999,12748.0186
8,82,42.20479581485758,16.724163,15866.330600000001
8,84,56.738342528725276,30.371499000000004,22243.530600000002
8,86,43.180373471964366,22.0679724,19013.5006
8,88,39.72868649158143,18.628936799999998,16147.637599999996
8,89,34.15706936159741,15.755608400000002,13947.0862
8,91,36.37876209486147,13.9586928,13035.954800000003
8,93,38.376762731964384,13.6785032,13041.834799999999
8,95,38.841069306704945,16.63713,17525.934599999997
8,97,38.32049947371472,16.3023024,16923.4348
8,99,39.80662990804736,16.220356,15482.638800000004
8,101,43.95388662128346,18.0944272,19177.461600000002
8,103,40.52935945506793,17.303003599999997,19037.4848
8,105,42.39451125500029,16.3602472,15718.5478
8,107,44.551117513819676,18.3578772,16707.300799999997
8,110,45.22673595399653,20.91182408571428,22445.9356
8,111,42.087833049007045,18.069211799999994,20048.6546
8,113,41.60476177511767,17.834635799999994,19235.512799999997
8,116,53.07836907686876,24.838573828571434,21503.130400000002
8,117,53.7750622487258,27.209377599999996,24356.1828
8,119,49.981145067494545,23.437255599999997,20664.4188
10,0,7.24236647161263,2.9653116000000006,3496.1148000000007
10,3,26.482778521787672,15.131346000000006,12847.6704
10,4,23.174962587825917,13.13498348571429,10586.702400000002
10,6,14.202143568419016,6.7725463999999995,7056.002799999999
10,8,4.976937076430375,1.3944108,2074.105
10,12,12.396183688851862,12.358896,4912.585800000001
10,14,41.26085666151714,21.026910771428568,20203.5776
10,16,24.888449018118376,12.6103068,11763.6844
10,18,21.427237902147784,10.350872800000003,9551.970400000002
10,20,12.836031944613094,5.5063320000000004,5505.7544
10,22,7.283086460307203,1.3739172,2471.0914
10,24,4.431154476144359,3.3885099999999992,2555.5665999999997
10,27,49.046244911582676,22.528196199999996,16091.610599999996
10,28,39.96616854652046,20.533774857142852,20233.891600000003
10,30,39.073468482330014,19.542351771428567,18719.018600000003
10,32,35.45844852911953,16.0767708,14398.343600000004
10,34,34.02773712008342,14.713065599999998,13261.922600000002
10,36,26.76703963775176,12.318675599999999,11714.5946
10,38,33.15767818463881,14.965233599999996,14031.322600000003
10,40,29.837024511669114,13.5015156,12700.294599999997
10,42,23.15742045268591,10.39311,10223.3376
10,44,19.326795715436525,8.719874400000002,8936.988400000002
10,46,25.080710680639314,11.351475599999999,10908.5946
10,48,20.017457511267676,8.630011199999998,8787.421
10,50,14.794803591282149,5.419581599999999,5855.1902
10,52,10.362944199372707,4.625914799999999,5451.504599999999
10,56,41.105151616585,17.430314399999997,12273.1506
10,59,50.75269621990631,24.112975199999997,16463.6986
10,61,41.83342810492617,22.2388856,23184.0756
10,63,38.39375921347255,16.100410799999995,14842.865
10,65,33.353042386732135,14.315405999999998,13378.536600000001
10,67,27.900634945844445,11.31963,11022.404999999999
10,69,36.62412384125551,11.134141199999998,10112.3242
10,71,40.80250677268697,13.195113599999997,12414.541399999998
10,73,41.432259808905314,12.956541599999998,12619.639
10,75,27.371233229097815,10.111965199999998,8951.358999999999
10,77,40.168929917296566,11.884589199999999,9683.042599999999
10,80,36.88096137921777,13.665123999999999,10369.756599999999
10,82,42.97819188832352,17.218444199999997,13488.068599999999
10,84,57.511738602191215,30.8657802,19865.268600000003
10,86,51.88805623918172,23.6244852,21112.927000000003
10,88,48.436369258798784,20.1854496,18247.064000000002
10,89,42.86475212881475,16.613028899999996,15342.098000000002
10,91,43.786664537708134,14.641888799999998,13737.3136
10,93,43.66446238959947,14.361699199999997,12798.729200000002
10,95,47.54875207392229,17.320326,18744.272399999998
10,97,47.02818224093206,16.9854984,17312.728599999995
10,99,47.531830908542425,16.903551999999998,15855.0426
10,101,51.702808427596324,18.777623199999997,17950.0428
10,103,48.63878872871278,17.986199599999996,16678.9896
10,105,47.68221091263538,17.0434432,15475.442200000001
10,107,49.838817171454764,19.0410732,16464.195200000002
10,110,53.33616522764138,21.59502008571428,21307.259799999993
10,111,50.197262322651895,18.752407799999993,18909.978799999993
10,113,49.71419104876252,18.517831799999993,17427.027000000002
10,116,53.8517651503347,25.33322542857143,20789.422600000005
10,117,59.06276190636089,27.892573599999995,24113.077200000003
10,119,55.26884472512963,24.120451599999996,20421.313199999997
12,0,23.419368381169903,19.14222,12581.165666666668
12,3,42.25421974740222,27.595363399999986,17695.651
12,4,38.94640381344047,25.984388485714277,15434.682999999999
12,6,30.37914547797629,22.345907600000004,14478.141000000003
12,8,20.550366342580453,16.967772000000004,9695.650333333337
12,10,12.358954314975389,12.358896,8994.527
12,14,54.923358913576855,32.216604771428564,23687.47666666667
12,16,40.13306465903996,24.64882259999999,15718.804999999998
12,18,36.48639624547624,23.096332199999992,13321.186333333337
12,20,28.059964720181593,18.820387799999992,10042.829333333333
12,22,21.72931780086806,16.947278400000002,8554.125666666667
12,24,5.5180099069732975,5.516506,3115.3303333333333
12,27,10.625838892307353,10.625778000000004,9330.435666666668
12,28,53.628670798580174,31.72346885714285,23717.790666666668
12,30,52.73597073438973,30.732045771428567,22202.917666666664
12,32,49.60468183542768,27.72286119999999,17783.260666666672
12,34,48.17397042639157,26.63466719999998,16646.83966666667
12,36,40.913272944059905,24.604916399999997,15099.511666666673
12,38,46.82018043669853,26.154927599999994,17049.074333333338
12,40,43.52920781550437,24.463232399999992,15172.500333333332
12,42,36.764736338941916,22.431625799999992,13369.038666666669
12,44,33.55196797576876,21.522605399999993,12357.794333333333
12,46,39.212728861205626,23.618411999999996,13400.066333333336
12,48,32.4929982852775,20.83627259999999,12148.259999999997
12,50,27.909282976965038,17.375800799999993,9460.693000000001
12,52,22.51617594864802,14.938239599999996,7184.7863333333335
12,56,18.27226350085423,18.262698000000007,10603.255666666668
12,59,12.402137642193937,12.126603000000005,10455.015000000001
12,61,55.49593035698589,33.14926279999999,22579.876666666667
12,63,49.767508496693615,27.010787999999987,17467.739666666665
12,65,45.809469500136075,25.27712279999999,16209.582333333332
12,67,38.289820692503525,22.028973599999993,13316.227666666668
12,69,41.7623955854269,20.964831599999993,12712.786999999998
12,71,45.97817826794227,23.025803999999994,15173.265000000001
12,73,42.915954518707494,22.787231999999992,14155.81766666667
12,75,26.38726885121759,19.141408399999992,9981.866333333333
12,77,30.63836395328605,17.2791582,9876.588333333333
12,80,20.933571924186055,19.059692999999996,11036.301666666668
12,82,21.975805041610382,20.907676000000006,12704.586333333338
12,84,19.16118002447884,18.879408000000005,13856.585000000001
12,86,63.26180552240279,34.53486239999999,23737.80166666667
12,88,59.81011854201985,31.09582679999999,20871.93866666667
12,89,48.14150340040901,26.443719299999998,17017.067
12,91,44.16391812805659,23.795748600000003,14874.203333333337
12,93,42.68049801171925,22.6277718,13900.889333333334
12,95,48.05752333811192,26.99437500000001,17115.977333333332
12,97,47.536953505121694,26.660835200000005,16816.138333333336
12,99,46.591210957476534,25.169624600000002,16248.079333333337
12,101,50.76218847653043,27.043695800000002,17809.805333333337
12,103,47.69816877764689,26.2522722,17801.635333333335
12,105,46.69824653475516,25.309515800000003,16577.602333333332
12,107,48.85485279357455,27.307145800000004,17566.355333333337
12,110,52.39554527657549,29.861092685714283,21196.603333333333
12,111,49.256642371586004,27.018480399999998,18799.322333333334
12,113,48.77357109769663,26.783904399999997,18525.650333333335
12,116,44.321199186324186,30.727794428571436,20982.968333333338
12,117,56.058636689474966,36.15864620000001,28437.91266666667
12,119,50.70198414852563,32.386524200000004,24249.541333333338
14,0,33.37378431461832,21.17856697142857,19300.597500000003
14,3,22.793464146212294,13.549229371428574,15005.208499999997
14,4,19.48564821225054,14.139556457142856,12744.240499999996
14,6,34.623529554939715,22.42416297142857,20344.586500000005
14,8,29.559003622269948,19.492304171428565,17876.7235
14,10,37.260526824329176,20.99996977142857,19255.580499999996
14,12,53.39419783127809,32.19848637142858,23469.013499999997
14,16,16.048609549052344,9.65109817142857,9304.7335
14,18,16.746401890786498,11.457851371428571,10225.663499999999
14,20,20.63908487272961,13.511861771428567,12911.6765
14,22,28.74643572241139,17.864932571428568,16520.580499999996
14,24,32.454845786137284,19.34436777142857,18766.475499999997
14,27,66.68003469149708,30.969377971428568,27923.161499999995
14,28,4.254288991759941,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.5126076396748678,2.9156661714285717,2879.0835
14,34,7.865144234122104,6.135971399999999,5388.856499999999
14,36,12.10844736694565,8.225358971428571,8116.6175
14,38,6.1934521359032715,5.56011117142857,5773.4045
14,40,9.757982311852546,7.23844737142857,7263.3175
14,42,14.00930195850685,10.071609371428572,9332.018499999998
14,44,17.47421410262032,11.747818571428567,11304.694499999994
14,46,11.837756805195195,8.48369697142857,8301.0255
14,48,16.91254370489175,11.15899737142857,10840.480500000001
14,50,20.64822174575582,13.793334571428572,12864.311499999996
14,52,26.6133070233214,15.67823817142857,15711.367499999997
14,56,58.73894139649941,25.871496171428575,24104.701499999996
14,59,68.38648599982074,32.55415697142857,28295.249499999998
14,61,6.121548550165653,4.798482399999999,6374.2095
14,63,7.955947241862573,6.625141599999999,9418.6415
14,65,12.914880485478742,9.22385797142857,8368.121499999997
14,67,14.154852538787873,9.71822337142857,9329.7975
14,69,19.899746876339226,11.06002977142857,16981.376500000006
14,71,15.30442244180878,11.269389599999998,14594.1515
14,73,18.398271670212885,12.70690497142857,16284.5655
14,75,21.686756382425123,12.416021371428572,14172.727499999999
14,77,46.271849083693915,15.37906977142857,22959.221500000007
14,80,54.51475115913219,22.106305771428573,22201.307499999995
14,82,60.61198166823794,25.659625971428568,25319.619499999997
14,84,75.14552838210564,39.306961971428564,31696.819499999998
14,86,17.44141759780332,15.133165899999998,13101.732500000002
14,88,13.989730617420383,11.694130299999998,10235.869500000003
14,89,10.996384030105455,9.106805599999998,12793.8635
14,91,15.55476829305846,11.371609199999998,14679.3345
14,93,22.223824918398947,16.19014497142857,23059.17650000001
14,95,13.242895203916705,11.296885199999998,15904.792500000001
14,97,12.722325370926479,10.962057599999998,15604.953500000001
14,99,14.208455805259128,12.454884799999997,17145.925500000005
14,101,18.355712518495224,14.241839999999998,18479.271500000003
14,103,14.9311853522797,13.161247399999997,18323.196500000005
14,105,17.19654365603595,14.326255314285712,19788.065500000004
14,107,21.979747332142413,17.22241211428571,22201.529500000004
14,110,19.6285618512083,16.770067885714283,21718.1645
14,111,16.48965894621882,13.927455599999998,19320.883500000004
14,113,16.006587672329445,13.692879599999998,19047.211500000005
14,116,31.51169146768249,25.41739771428571,27233.006500000007
14,117,29.370593986529748,24.710593114285707,29276.42450000001
14,119,25.576676805298487,20.938471114285708,25584.660500000005
16,0,21.25947509781039,12.407459199999998,11020.9034
16,3,3.7405622946527344,1.0772659999999998,2395.9988
16,4,5.767846426473632,3.3403850857142854,3747.4108
16,6,22.509220338131787,13.653055199999999,12064.8924
16,8,17.44469440546202,10.831187199999999,9534.458599999998
16,10,25.17187371617982,12.493704000000001,11382.2274
16,12,42.382025300850806,24.641102000000004,15984.747200000002
16,14,17.52850622475842,9.80822957142857,10152.167999999998
16,18,2.82882646748506,1.7058323999999998,1778.7513999999999
16,20,8.524775655921683,4.740754,4848.075999999999
16,22,17.394462537080265,9.358666799999998,8925.594400000002
16,24,21.442673255709995,11.254894799999999,11282.209200000001
16,27,55.667862161069806,25.11926579999999,20438.895200000003
16,28,16.23381810976173,9.315093657142857,10182.481999999998
16,30,15.341118045571296,8.32367057142857,8667.608999999999
16,32,11.726098092360793,4.8580896,4498.769999999999
16,34,10.295386683324686,3.4943843999999995,3362.3489999999997
16,36,3.536563770619155,1.3759799999999998,2156.272
16,38,9.425327747880079,3.7465523999999997,3979.9129999999996
16,40,6.346721534161597,2.3074259999999995,2780.641
16,42,2.9971294280795573,0.7323924000000002,1672.8346000000001
16,44,5.902733401184643,3.2415528,3339.6727999999994
16,46,5.994383237121516,2.6443199999999996,3069.1068
16,48,5.997393566857389,3.0230783999999997,3581.739600000001
16,50,9.636049215328528,4.971144,5380.0452000000005
16,52,15.60113449289411,7.588765199999998,8227.101200000001
16,56,47.72676886607213,20.021383999999998,16620.4352
16,59,57.37431346939344,26.70404479999999,20810.983200000002
16,61,18.101077668167445,11.085204057142857,13132.666000000001
16,63,16.024228022486007,5.1850666,5421.1939999999995
16,65,11.25206463070788,3.9848025999999996,4420.974
16,67,9.430717206834121,4.000769999999998,4461.191599999999
16,69,19.957162900616016,5.209917599999998,5260.603799999999
16,71,23.72427624897203,6.432755999999999,6331.9698
16,73,24.449933820169356,6.856792799999999,6756.121799999999
16,75,19.361742944194944,6.565909199999999,6439.276400000001
16,77,45.28093162426424,9.528957599999998,8884.515399999998
16,80,43.5025786287049,16.256193599999996,14717.041200000001
16,82,49.59980913781065,19.80951379999999,17835.3532
16,84,64.13335585167835,33.456849799999986,24212.553200000002
16,86,29.482073224954757,12.709140999999999,19863.07600000001
16,88,26.030386244571822,9.270105399999998,16997.213000000007
16,89,20.477440735524493,6.6344068,7049.625
16,91,24.751163937627368,8.542139999999998,8737.238200000002
16,93,34.13039452406172,10.3400328,9802.641800000001
16,95,25.16144068063204,9.278792,10466.93
16,97,24.640870847641814,8.943964399999999,10167.091
16,99,26.12700128197446,10.436791599999998,11403.713200000002
16,101,30.274257995210558,12.223746799999999,13041.409000000001
16,103,26.849730828995032,11.143154199999998,12885.334
16,105,29.115089132751283,12.308162114285713,14350.203000000003
