origin,destination,TT,FFTT,Average Trip Length
0,89,34.8788785270055,17.4229028,15058.595333333331
0,91,37.20937957492132,16.9713558,14237.130333333329
0,93,37.73791035520999,17.751131599999997,14923.90733333333
0,95,39.62785389390291,19.649793000000003,18475.900333333328
0,97,39.11091715190576,19.314965400000002,18176.061333333328
0,99,40.57499297004513,19.302883399999995,16409.04933333333
0,101,44.45768187642887,21.176954599999995,21050.379333333334
0,103,41.29513550912956,20.385530999999993,18876.56133333333
0,105,41.489695764879585,20.4328756,17600.62033333333
0,107,43.527094504868614,22.4305056,18589.373333333333
0,110,45.98829049965903,23.994351485714276,24289.272333333327
0,111,42.84883423313191,21.15173919999999,21891.991333333328
0,113,42.36805630761629,20.91716319999999,19660.63233333334
0,116,45.37694631345493,27.62338742857143,23422.675333333336
0,117,52.573925971075674,31.282005999999996,26238.25533333333
0,119,48.780008789844416,27.509883999999996,22546.491333333328
3,0,22.51246399699014,14.167996399999998,10802.316666666664
3,4,4.077730265093517,2.40133,2493.6653333333334
3,6,24.06833796603835,15.413592399999999,11846.305666666667
3,8,19.005859950942032,12.591724399999999,9488.756666666666
3,10,26.01008170979819,15.065185199999998,11111.642666666667
3,12,41.563946999437356,27.6347114,16401.936666666672
3,14,23.252886714626317,13.68783757142857,12590.699666666666
3,16,3.452008408359934,1.088744,1257.8836666666668
3,18,6.10624239387629,2.9611634285714286,3146.8043333333335
3,20,11.255231745622252,7.0645692,5340.997666666666
3,22,18.848469911320993,12.131204399999998,8666.658666666668
3,24,23.12143277039435,14.2129136,11699.398666666668
3,27,50.904210586409576,27.479175999999992,20788.241666666665
3,28,21.916297833985602,13.194701657142858,12621.013666666666
3,30,21.065498535439193,12.20327857142857,11106.140666666666
3,32,17.687773997846627,8.737697599999999,6785.465666666666
3,34,16.262259921034445,7.373992399999999,5649.044666666666
3,36,9.693781829538983,5.255587999999999,4442.967666666666
3,38,15.27440370185255,7.626160399999998,6418.444666666667
3,40,12.363161675476283,6.187033999999999,5219.172666666666
3,42,8.705147196934764,3.6904112000000002,3425.939666666667
3,44,9.547822997696626,5.616692400000001,5163.656
3,46,12.174711362640293,6.3724184,5499.917666666668
3,48,11.68869942056757,5.9810972,5334.844666666666
3,50,13.479030630810161,7.9291628,7399.408
3,52,18.74170197880124,10.546783999999999,8656.892666666667
3,56,42.95682279462607,22.3812942,16969.781666666666
3,59,52.59999982821636,29.063954999999993,21160.32966666667
3,61,23.785284217661385,14.964812057142858,15571.197666666669
3,63,21.73485940916107,9.064674599999998,7859.725666666666
3,65,17.131185556124713,7.864410599999999,6859.505666666668
3,67,15.523695664820087,7.845010399999999,6933.233666666667
3,69,25.72845602441341,8.782895599999998,7759.582666666666
3,71,29.40033336559867,10.005734,8830.948666666669
3,73,30.107091418320902,10.429770799999998,9131.97866666667
3,75,23.253314800886663,9.794567600000002,9154.340000000002
3,77,30.47129847730952,12.580009,11243.247000000001
3,80,38.718526390482424,18.616103799999998,15066.387666666667
3,82,44.82037525336674,22.169423999999992,18184.699666666664
3,84,59.359042210501265,35.81675999999999,24561.899666666668
3,86,35.21742192789537,16.588749,14129.787666666663
3,88,31.765735647268073,13.149713399999998,11263.924666666666
3,89,26.1434305437965,10.5140148,9496.546666666669
3,91,30.403072915986055,12.115117999999999,11364.87066666667
3,93,37.01083672001138,13.913010799999997,13511.404
3,95,30.89240591069391,13.158399999999999,12913.85166666667
3,97,30.375469168696764,12.823572399999998,12614.01266666667
3,99,31.839544986836128,14.316399599999999,14154.98466666667
3,101,35.72223389321987,16.1033548,15488.33066666667
3,103,32.55968752592055,15.022762199999999,15332.255666666671
3,105,34.711898896431734,16.187770114285712,16797.124666666674
3,107,39.17682146283929,18.592384799999998,19210.588666666677
3,110,37.25284251645002,18.631582685714285,18727.223666666672
3,111,34.113386249922904,15.7889704,16329.942666666671
3,113,33.632608324407286,15.5543944,16056.270666666673
3,116,44.649872678256315,25.621299228571434,22010.172000000006
3,117,45.693649643255505,26.57210791428571,26285.483666666678
3,119,41.89973246202425,22.79998591428571,22593.719666666675
4,0,18.537286794035115,12.130290628571425,8808.377999999999
4,3,3.3154324450366373,2.401211200000001,2260.9680000000008
4,6,20.093160763083315,13.375886628571426,9852.367
4,8,15.030682747987003,10.554018628571425,7494.817999999999
4,10,22.034904506843166,13.027479428571427,9117.703999999998
4,12,37.58876979648233,25.877105428571426,14407.998
4,14,24.552283195627115,14.3600822,12714.628999999997
4,16,5.684392912020452,3.4683342285714285,3082.001
4,18,2.028512128782773,0.5598334285714285,653.139
4,20,7.280054542667227,5.026863428571428,3347.059
4,22,14.873292708365971,10.093498628571426,6672.719999999998
4,24,19.14625556743933,12.490898228571426,9705.46
4,27,46.92903338345456,25.757160628571416,18794.303
4,28,23.2156943149864,13.866946285714286,12744.943
4,30,22.36489501643999,12.8755232,11230.069999999998
4,32,19.202503634336846,9.862864628571428,7679.218
4,34,17.776989557524665,8.499159428571428,6542.7970000000005
4,36,11.208511466029202,6.170021828571427,5336.72
4,38,16.573800182853347,8.298405028571427,6542.374000000001
4,40,13.662558156477079,6.859278628571428,5343.102
4,42,8.45562901987353,4.125295028571427,3464.4289999999996
4,44,5.570464764616173,3.578986628571428,3170.9519999999998
4,46,10.327136074567864,6.123733428571428,5184.583
4,48,7.712997414234494,5.304809828571426,4609.138000000001
4,50,9.501672397729706,6.207147428571426,5406.704000000001
4,52,14.76652477584621,8.824768628571425,6662.953999999999
4,56,38.981645591671054,20.659278828571424,14975.843
4,59,48.624822625261345,27.341939628571417,19166.391000000003
4,61,25.084680698662183,15.637056685714287,15695.127
4,63,23.034255890161866,9.736919228571429,7983.655
4,65,18.3849202513588,8.536655228571428,6983.435
4,67,13.240004836764374,7.596325428571427,6411.7429999999995
4,69,23.172176459823227,8.443535828571427,7212.846999999999
4,71,26.844053801008485,9.757049028571428,8284.213
4,73,27.55081185373071,10.181085828571426,8585.243
4,75,19.275956567806208,8.072552228571427,7161.636
4,77,26.49394024422906,10.857993628571423,9250.543000000001
4,80,34.74334918752741,16.894088428571422,13072.448999999999
4,82,40.845198050411724,20.447408628571417,16190.761
4,84,55.38386500754625,34.09474462857142,22567.961000000003
4,86,36.516818408896164,17.26099362857143,14253.716999999997
4,88,33.065132128268864,13.821958028571428,11387.853999999998
4,89,27.4428270247973,11.18625942857143,9620.476
4,91,29.921926294100977,11.866433028571427,9772.226
4,93,33.033478486930925,13.664325828571425,11518.7
4,95,32.19180239169471,13.830644628571429,13037.781
4,97,31.674865649697562,13.495817028571429,12737.942000000001
4,99,33.13894146783693,14.197960628571426,12161.618
4,101,37.02163037422067,16.072031828571426,15612.260000000002
4,103,33.85908400692136,15.280608228571426,15456.185000000003
4,105,36.01129537743254,16.346069828571427,14195.413000000002
4,107,38.82266263658955,18.343699828571427,15184.166000000001
4,110,38.55223899745083,18.88942871428571,18851.153000000002
4,111,35.41278273092371,16.046816428571425,16453.872000000003
4,113,34.93200480540809,15.812240428571426,16180.200000000004
4,116,40.67251444517585,23.899283857142855,20017.468000000008
4,117,46.99304612425631,26.829953942857138,26409.413000000008
4,119,43.19912894302505,23.05783194285714,22717.649000000005
6,0,6.903225759903721,4.432324085714285,3706.054
6,3,20.401724920466865,15.502053685714285,12224.680000000002
6,4,17.08629247543023,13.50569117142857,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.40084347271177,6.721980485714284,5614.101000000001
6,12,33.79355331352489,25.631415485714285,10957.545000000002
6,14,34.953385778318136,22.45895165714285,20039.082
6,16,18.78858145212809,13.743138485714278,11140.694
6,18,15.630068857872555,11.098608485714282,9117.494
6,20,7.061322322069238,6.1739716857142835,5157.427
6,22,8.50307778142337,6.539054885714284,5461.663000000001
6,24,14.248268548166791,10.099994885714285,7242.133000000002
6,27,46.878143723897814,27.427802685714273,21705.315
6,28,33.61679689767741,21.965815742857135,20069.395999999997
6,30,32.76599759913101,20.97439265714285,18554.522999999997
6,32,29.407054694426822,17.50881168571428,14043.867000000002
6,34,27.98154061761464,16.14510648571428,12907.446
6,36,20.85291784574932,13.750716485714282,11471.381
6,38,26.974902765544368,16.39727448571428,13866.826999999996
6,40,23.800734282802342,14.933556485714282,12457.080999999995
6,42,17.47170142626169,11.961208085714283,9980.123999999998
6,44,13.585897378139673,10.072228085714283,8405.974
6,46,19.206725030672377,12.783516485714282,10665.381
6,48,15.23975727298131,11.879756285714281,9881.852999999997
6,50,15.422435355601642,10.130273285714287,9484.796999999999
6,52,14.69391523995736,9.525521285714284,9068.989000000001
6,56,38.93075593211431,22.32992088571428,17886.855
6,59,48.5739329657046,29.012581685714274,22077.403000000002
6,61,35.48578328135319,23.670926485714283,23019.579999999994
6,63,32.22746097804696,17.53245168571428,14622.826999999997
6,65,27.264509207463316,15.74744688571428,13135.322999999999
6,67,22.119593792868887,14.256108485714282,11892.541
6,69,31.712943076580757,14.784867485714283,12004.680999999997
6,71,35.72364275711299,16.416832085714283,13765.011000000002
6,73,36.40579338563332,16.607267885714283,13762.096999999996
6,75,25.57252411136945,14.413883885714284,11496.265999999998
6,77,32.79050778779231,15.903356485714284,13585.173
6,80,34.69245952797066,18.56473048571428,15983.461
6,82,40.79430839085498,22.118050685714273,19101.773
6,84,55.3329753479895,35.765386685714276,25478.973
6,86,45.71002349678127,25.05652608571428,20892.889
6,88,42.25833721615397,21.61749048571428,18027.025999999998
6,89,36.47101420228966,18.74416208571428,15988.017999999998
6,91,38.80151525020548,18.29261508571428,15166.552999999996
6,93,39.33004603049416,19.072390885714285,15853.329999999998
6,95,41.21998956918707,20.97105228571428,19405.322999999997
6,97,40.70305282718992,20.63622468571428,19105.483999999997
6,99,42.167128645329285,20.62414268571428,17338.471999999994
6,101,46.049817551713026,22.49821388571428,21979.802
6,103,42.88727118441371,21.706790285714277,19805.983999999997
6,105,43.081831440163754,21.754134885714283,18530.042999999994
6,107,45.11923018015278,23.751764885714284,19518.795999999995
6,110,47.580426174943184,25.31561077142856,25218.694999999996
6,111,44.440969908416065,22.472998485714275,22821.413999999997
6,113,43.96019198290045,22.238422485714274,20590.055
6,116,46.9690819887391,28.944646714285717,24352.098000000005
6,117,54.16606164635984,32.60326528571428,27167.677999999993
6,119,50.372144465128585,28.83114328571428,23475.913999999993
8,0,2.9027796798768097,1.0228956000000002,2122.6814000000004
8,3,17.005103206611256,12.646001600000002,10126.878400000001
8,4,13.689670761574618,10.649639085714286,7865.9104000000025
8,6,4.873480728926359,2.5616011999999997,3198.5204
8,10,6.028594611270636,1.3280927999999999,2589.8534
8,12,27.799210196647834,20.237527800000002,8139.608800000002
8,14,31.556764064462524,19.47039797142857,17846.478599999995
8,16,15.39195973827248,10.887086399999996,9171.202000000001
8,18,12.233447144016944,8.2425564,6894.0164
8,20,3.6647006082136273,3.317919599999999,3387.2519999999995
8,22,2.6118142750863846,1.1451672000000002,2497.801
8,24,8.253925431289737,4.706107200000001,4278.271000000001
8,27,41.16387249044293,22.033915,18469.8726
8,28,30.22017518382181,18.977262057142855,17876.792599999993
8,30,29.3693758852754,17.98583897142857,16361.919599999994
8,32,26.010432980571213,14.520258,11851.263600000002
8,34,24.584918903759032,13.1565528,10714.8426
8,36,17.456296131893712,10.7621628,9278.777599999998
8,38,23.57828105168876,13.408720799999998,11674.223599999994
8,40,20.404112568946733,11.945002800000001,10264.477599999995
8,42,14.075079712406083,8.972654400000001,7787.520599999999
8,44,10.189275664284065,7.163361600000002,6226.651799999999
8,46,15.810103316816768,9.7949628,8472.777599999998
8,48,11.8431355591257,7.9468152,7438.723599999999
8,50,9.70816412214675,4.7363856,6288.1894
8,52,8.979644006502468,4.1316336,5833.5466
8,56,33.216484698659414,16.936033199999997,14651.4126
8,59,42.85966173224971,23.618694,18841.960600000002
8,61,32.08916156749759,20.6823728,20826.97659999999
8,63,28.830839264191358,14.543897999999999,12430.223599999994
8,65,23.867887493607707,12.7588932,10942.719599999999
8,67,18.722972079013278,10.636434000000001,9536.742999999999
8,69,28.316321362725144,10.4509452,9545.881399999998
8,71,32.32702104325738,12.511917599999999,11284.7646
8,73,33.00917167177772,12.273345599999999,11361.353399999998
8,75,22.175902397513838,9.428769200000001,9077.318799999997
8,77,28.861910901590477,10.509468799999999,10616.870200000001
8,80,28.978188294515775,13.170842799999999,12748.0186
8,82,35.08003715740009,16.724163,15866.330600000001
8,84,49.618704114534616,30.371499000000004,22243.530600000006
8,86,42.31340178292566,22.0679724,18700.285599999996
8,88,38.86171550229836,18.628936799999998,15834.422599999996
8,89,33.07439248843406,15.755608400000002,13664.7454
8,91,35.404893536349874,13.9586928,12720.894999999997
8,93,35.93342431663855,13.6785032,13034.109199999999
8,95,37.82336785533147,16.63713,16539.377999999997
8,97,37.30643111333432,16.3023024,16239.538999999999
8,99,38.77050693147369,16.220356,14937.728399999996
8,101,42.65319583785743,18.0944272,18347.2168
8,103,39.49064947055812,17.303003599999997,16986.763199999998
8,105,39.685209726308145,16.3602472,15710.8222
8,107,41.722608466297174,18.3578772,16699.5752
8,110,44.18380446108759,20.91182408571428,21645.271799999995
8,111,41.04434819456047,18.069211799999994,19247.990799999992
8,113,40.56357026904485,17.834635799999994,17770.834200000005
8,116,43.04048510253727,23.55075902857143,21383.795200000004
8,117,50.769439932504234,27.209377599999996,24348.4572
8,119,46.975522751272976,23.437255599999997,20656.6932
10,0,6.918276876559069,2.9653116000000006,3496.1148000000007
10,3,25.738759993913657,15.131346000000006,12847.6704
10,4,22.423327548877023,13.13498348571429,10586.702400000002
10,6,13.814516222466493,6.7725463999999995,6338.037200000001
10,8,4.494865586248264,1.3944108,2074.1050000000005
10,12,12.361611749688196,12.358896,4912.585800000001
10,14,39.91730340535855,21.026910771428568,20095.5594
10,16,24.12561652557488,12.6103068,11674.268399999999
10,18,20.593986484912975,10.350872800000003,9143.0972
10,20,12.39835739551603,5.5063320000000004,5513.492400000001
10,22,6.963954673899097,1.3739172,2266.5834000000004
10,24,4.723225816620385,3.3885099999999992,2555.566599999999
10,27,43.99420412870415,22.528196199999996,16277.0574
10,28,38.58071452471783,20.533774857142852,20125.873399999993
10,30,37.72991522617143,19.542351771428567,18611.000399999997
10,32,34.370972321467235,16.0767708,14100.344400000002
10,34,32.94545824465506,14.713065599999998,12963.923400000001
10,36,25.81683547278974,12.318675599999999,11527.858400000001
10,38,31.938820392584784,14.965233599999996,13923.304399999997
10,40,28.764651909842758,13.5015156,12513.558399999996
10,42,22.226875523077148,10.39311,10036.6014
10,44,18.54981500518009,8.719874400000002,8475.732600000001
10,46,24.170642657712797,11.351475599999999,10721.858400000001
10,48,19.066903823282058,8.630011199999998,8956.922600000002
10,50,14.114574714338767,5.419581599999999,6010.848400000001
10,52,11.254445143113497,4.625914799999999,5451.504599999999
10,56,36.04681633692064,17.430314399999997,12458.5974
10,59,45.68999337051093,24.112975199999997,16649.1454
10,61,40.44970090839361,22.2388856,23076.057399999998
10,63,37.19137860508738,16.100410799999995,14679.304399999999
10,65,32.228426834503736,14.315405999999998,13191.800399999998
10,67,26.98985886414978,11.31963,11265.365800000003
10,69,33.86538311475825,11.134141199999998,10455.645799999998
10,71,37.99680387505911,13.195113599999997,12062.727799999999
10,73,38.558233423810805,12.956541599999998,12213.061799999998
10,75,26.672618057124026,10.111965199999998,8951.358999999997
10,77,31.72888060157767,11.192664799999996,9659.7444
10,80,31.808519932776996,13.665123999999999,10555.203399999999
10,82,37.91036879566131,17.218444199999997,13673.5154
10,84,52.44903575279584,30.8657802,20050.7154
10,86,50.673941123821685,23.6244852,20949.3664
10,88,47.222254843194385,20.1854496,18083.503399999998
10,89,41.434931829330075,16.613028899999996,15105.888
10,91,41.0746763681516,14.641888799999998,13385.5
10,93,40.590788160723264,14.361699199999997,12993.1332
10,95,45.56598766736482,17.320326,16537.5114
10,97,45.04905092536767,16.9854984,15791.269999999999
10,99,44.60908804299707,16.903551999999998,15451.231999999998
10,101,48.50781356053924,18.777623199999997,17012.958
10,103,45.71327187240408,17.986199599999996,16935.405600000002
10,105,44.34257357039286,17.0434432,15669.846200000004
10,107,46.37997231038189,19.0410732,16658.599200000004
10,110,50.40642686293355,21.59502008571428,20399.755999999994
10,111,47.26697059640643,18.752407799999993,18002.474999999995
10,113,46.78619267089081,18.517831799999993,17707.46540000001
10,116,46.672331844574416,24.23395502857143,20698.233400000005
10,117,55.42680377658895,27.892573599999995,24307.481200000002
10,119,51.63288659535769,24.120451599999996,20615.717200000003
12,0,23.09525467366746,19.14222,13320.047666666667
12,3,39.55108295601293,27.595363399999986,17955.326333333334
12,4,36.23565051097629,25.984388485714277,15694.358333333332
12,6,29.828674774525577,22.345907600000004,14922.304333333335
12,8,20.1788120371755,16.967772000000004,9695.650333333335
12,10,12.358936771842068,12.358896,8994.527
12,14,51.50040109480994,32.216604771428564,23014.176666666666
12,16,37.22849719085615,24.64882259999999,15978.480333333331
12,18,33.57152054208771,23.096332199999992,13580.86166666667
12,20,25.151874249400045,18.820387799999992,10042.829333333333
12,22,22.537363549040393,16.947278400000002,8213.279
12,24,5.5181766484498205,5.516506,3115.3303333333333
12,27,10.625817306208987,10.625778000000004,9330.435666666668
12,28,50.16381221416921,31.72346885714285,23044.490666666665
12,30,49.313012915622814,30.732045771428567,21529.617666666665
12,32,46.355984318220656,27.72286119999999,17853.539666666667
12,34,44.93047024140848,26.63466719999998,16717.118666666665
12,36,37.80184746954317,24.604916399999997,15281.053666666669
12,38,43.52191808203617,26.154927599999994,16841.92166666666
12,40,40.347749599294154,24.463232399999992,15432.175666666664
12,42,33.83364987466247,22.431625799999992,13550.580666666669
12,44,30.670187135066282,21.522605399999993,12658.88266666667
12,46,36.137037857669945,23.618411999999996,13659.741666666669
12,48,29.551045923954,20.83627259999999,12356.789999999999
12,50,25.15210390640433,17.375800799999993,9407.596
12,52,20.37422937039436,14.938239599999996,7444.461666666667
12,56,18.27123613205753,18.262698000000007,10603.25566666667
12,59,12.3998221328937,12.126603000000005,10455.015000000001
12,61,52.032798597844995,33.14926279999999,23035.534666666663
12,63,47.07880435857438,27.010787999999987,17935.784333333333
12,65,43.18013574004456,25.27712279999999,16153.413000000002
12,67,35.83109232220485,22.028973599999993,13934.566333333336
12,69,34.65739015066114,20.964831599999993,12649.445666666668
12,71,38.88436026325255,23.025803999999994,14330.124333333335
12,73,36.180108226794616,22.580535000000005,13749.972333333333
12,75,24.22290263987591,19.141408399999992,9981.866333333332
12,77,26.224600992150265,17.2791582,9876.588333333333
12,80,20.95039312138796,19.059692999999996,11036.301666666668
12,82,21.99262623881229,20.907676000000006,12704.586333333335
12,84,19.1588645151786,18.879408000000005,13856.585000000001
12,86,60.5225845660529,34.53486239999999,27619.00833333333
12,88,57.0708982854256,31.09582679999999,24753.14533333333
12,89,43.447266695346705,26.443719299999998,17010.595333333335
12,91,39.09511281771507,23.566744200000002,14780.358666666669
12,93,37.96115059128124,22.3987674,13807.044666666668
12,95,43.37242926095086,26.765370600000008,17210.395333333334
12,97,42.85549251895371,26.431830800000004,16910.556333333338
12,99,42.000392191189924,24.9406202,16154.23466666667
12,101,45.89911770873209,26.8146914,17715.96066666667
12,103,43.10457602059693,26.0232678,17707.79066666667
12,105,41.71293600095083,25.080511400000002,16483.75766666667
12,107,43.75033474093986,27.078141400000003,17472.510666666672
12,110,47.7977310111264,29.632088285714282,21102.758666666665
12,111,44.65827474459928,26.789475999999997,18705.47766666667
12,113,44.177496819083665,26.554899999999996,18431.80566666667
12,116,41.168052235147,30.727794428571436,20982.968333333338
12,117,52.79716620714692,35.929641800000006,25121.39266666667
12,119,47.52967840258949,32.1575198,21429.628666666667
14,0,32.8823183994936,21.17856697142857,19281.9425
14,3,22.54463569146428,13.549229371428574,15005.208499999997
14,4,19.229203246427645,14.139556457142856,12744.240499999996
14,6,34.438192368541806,22.42416297142857,20325.931500000002
14,8,29.37571435344549,19.492304171428565,17876.7235
14,10,36.37993611230165,20.99996977142857,19435.038500000006
14,12,49.799355645781354,32.19848637142858,21883.618499999997
14,16,15.855045132831616,9.65109817142857,9304.7335
14,18,16.502938488113596,11.457851371428571,10225.663499999999
14,20,20.358873993165698,13.511861771428567,12893.021499999999
14,22,27.989991968305045,17.864932571428568,16520.580499999996
14,24,31.41079294716738,19.34436777142857,17181.080499999996
14,27,59.10073096910104,30.286654771428562,31145.177500000005
14,28,4.1948134596218045,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.4982718376739834,2.9156661714285717,2879.0835
14,34,7.777625446609967,6.135971399999999,5388.856499999999
14,36,11.910161556746907,8.225358971428571,8116.6175
14,38,6.171225950703301,5.56011117142857,5773.4045
14,40,9.54242525930504,7.23844737142857,7263.3175
14,42,13.712407870707224,10.071609371428572,9332.018499999998
14,44,17.178884156719672,11.747818571428567,11304.694499999994
14,46,11.579339036101475,8.48369697142857,8301.0255
14,48,16.626907823246846,11.15899737142857,10587.445500000002
14,50,20.420692457206375,13.793334571428572,11602.839500000002
14,52,25.730548367609703,15.67823817142857,14125.9725
14,56,51.15334317731754,25.18877297142857,27326.717500000006
14,59,60.79652021090783,31.871433771428563,31517.26550000001
14,61,6.063799843297587,4.798482399999999,6374.2095
14,63,7.898337658004172,6.625141599999999,9418.6415
14,65,12.908686297879756,9.22385797142857,8368.121499999997
14,67,13.874512802039192,9.71822337142857,9329.7975
14,69,20.10414944115499,11.06002977142857,16981.376500000006
14,71,15.465191783440888,11.269389599999998,14594.1515
14,73,18.572888385488902,12.70690497142857,16284.5655
14,75,21.996274723406483,12.416021371428572,13949.257499999998
14,77,31.769755033900285,15.37906977142857,20393.244500000008
14,80,46.91504677317389,21.423582571428568,25423.323500000006
14,82,53.01689563605821,24.976902771428563,28541.635500000008
14,84,67.55556259319273,38.62423877142856,34918.8355
14,86,17.445819228539026,15.133165899999998,13101.732500000002
14,88,13.994132947911732,11.694130299999998,10235.869500000003
14,89,10.950790845374222,9.106805599999998,12793.8635
14,91,15.516993075138632,11.371609199999998,14679.3345
14,93,22.241364458429757,16.19014497142857,23059.17650000001
14,95,13.18143823363965,11.296885199999998,15904.792500000001
14,97,12.664501491642502,10.962057599999998,15604.953500000001
14,99,14.12857730978187,12.454884799999997,17145.925500000005
14,101,18.011266216165613,14.241839999999998,18479.271500000003
14,103,14.848719848866294,13.161247399999997,18323.196500000005
14,105,17.000931219377478,14.326255314285712,19788.065500000004
14,107,21.46585378578504,17.22241211428571,22201.529500000004
14,110,19.541874839395774,16.770067885714283,21718.1645
14,111,16.402418572868655,13.927455599999998,19320.883500000004
14,113,15.921640647353037,13.692879599999998,19047.211500000005
14,116,28.935584488211163,25.41739771428571,27233.006500000007
14,117,27.98268196620126,24.710593114285707,29276.42450000001
14,119,24.188764784969997,20.938471114285708,25584.660500000005
16,0,21.217195000278622,12.407459199999998,10638.225799999998
16,3,3.796816214345692,1.0772659999999998,2395.9988000000003
16,4,5.877890809793721,3.3403850857142854,3747.4108
16,6,22.773068969326832,13.653055199999999,11682.2148
16,8,17.710590954230515,10.831187199999999,9151.781
16,10,24.714812713086673,12.493704000000001,10903.8804
16,12,39.315501427975086,24.641102000000004,15697.318599999999
16,14,16.93329462804934,9.80822957142857,10152.167999999998
16,18,2.938304486894708,1.7058323999999998,1778.7513999999999
16,20,8.712009872515546,4.740754,4316.9764000000005
16,22,17.115110061421987,9.358666799999998,8458.8964
16,24,20.92693872936112,11.254894799999999,10994.780599999998
16,27,48.65576501494731,24.436542599999992,20475.389600000002
16,28,15.596705747408619,9.315093657142857,10182.482
16,30,14.745906448862213,8.32367057142857,8667.608999999999
16,32,11.368181911269645,4.8580896,4498.769999999999
16,34,9.942667834457463,3.4943843999999995,3362.3489999999997
16,36,3.374189742962,1.3759799999999998,2156.272
16,38,8.95481161527557,3.7465523999999997,3979.9129999999996
16,40,6.043569588899302,2.3074259999999995,2780.641
16,42,3.2241836950323366,0.7323924000000002,1716.0896
16,44,6.117354835823787,3.2415528,3339.6727999999994
16,46,5.855119276063309,2.6443199999999996,3069.106799999999
16,48,6.2077359186651435,3.0230783999999997,3624.9946000000004
16,50,9.936838239400107,4.971144,5416.539600000001
16,52,15.246694149803442,7.588765199999998,7939.6726
16,56,40.70837722316381,19.338660799999996,16656.9296
16,59,50.3515542567541,26.021321599999993,20847.477600000002
16,61,17.4656921310844,11.085204057142857,13132.666000000001
16,63,15.415267322584093,5.1850666,5421.1939999999995
16,65,10.811593469547734,3.9848025999999996,4420.974
16,67,9.204103578243103,4.000769999999998,4461.1916
16,69,19.40886393783643,5.209917599999998,5274.678399999999
16,71,23.080741279021687,6.432755999999999,6346.044400000001
16,73,23.78749933174392,6.856792799999999,6647.0744
16,75,19.688449535952227,6.565909199999999,7146.7884
16,77,26.90643321237508,9.528957599999998,9269.5022
16,80,36.47008081902016,15.573470399999998,14753.5356
16,82,42.57192968190448,19.126790599999993,17871.847599999997
16,84,57.110596639039,32.77412659999999,24249.0476
16,86,28.897829841318387,12.709140999999999,11691.255999999998
16,88,25.44614356069109,9.270105399999998,8825.392999999998
16,89,19.93155004955673,6.6344068,7056.3369999999995
16,91,24.191192421746283,8.542139999999998,8720.4144
16,93,33.44597145507694,10.3400328,10910.197600000001
16,95,24.58333052142646,9.278792,12912.9058
16,97,24.066393779429315,8.943964399999999,12613.0668
16,99,25.53046959756868,10.436791599999998,13826.1532
16,101,29.41315850395243,12.223746799999999,15487.384800000003
16,103,26.250612136653103,11.143154199999998,15331.309800000003
16,105,28.402823507164285,12.308162114285713,16796.1788
