from,to,volume,TT,TSTT:,20776.578903552192
442874,26384674,1693.3764755024122,0.6191975156655348
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,632.2565674822405,0.43654112134348766
26384674,534589,1079.7629140164327,0.7698055698001341
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,796.0700941365799,0.32668233432038
15866840,1803689315,1516.745276470999,0.5780690122429735
264670999,534589,701.8070649730738,0.3354454785820725
534589,534591,1781.5699789895073,0.391288559210102
534591,534626,1739.4960025450534,0.6913925320924721
8083440,534911,759.4903386508241,0.038845820616387444
534626,534624,0.0,0.0700416
534626,534625,1739.4960025450534,0.1596847114891548
534608,30409417,287.06281221065996,0.8573455356800106
30409417,30409422,299.8067488996775,0.019065093801600493
30409417,30403571,1497.1656417362274,0.2279485314755612
534625,30436908,1739.4960025450534,0.042668916218184264
534625,534624,0.0,0.0676355999999999
30436908,30436907,583.4718044386448,0.021754397511277654
30436908,534628,1156.024198106409,0.43669676666434737
534628,534629,1646.5005316994186,0.24801957606232033
534629,3595409680,2350.1778087459666,0.7595240054545374
11769656,11388060175,716.9970873701825,0.19411528211971954
3595409680,3855350,1826.042316160279,0.02325129561330298
3595409680,7128283652,524.1354925856863,0.04418840927584731
3160432771,30409397,64.83650299553624,0.15104788987551693
30409405,30409419,1271.8400683222283,0.755070350329388
534736,140605768,883.9084073753423,0.10904276198068401
534306820,2021890013,1046.9939912998304,0.18983805981520593
140605768,534324288,883.9084073753423,0.37941681440595076
534329195,2021890013,1904.241593867628,0.039494401725114495
534329195,534306820,883.9084073753423,0.23042896003809243
534742,534770,1365.5094239280402,0.6450028178372891
534770,29138173,2059.04927996412,0.14383993137811438
534743,534744,673.6994249881758,0.06237890439197305
534744,534747,2511.6035778184237,0.2398763939006637
247994358,534742,0.0,0.054024
534747,277692998,30.5185048723579,0.014264403728040631
534747,2287846802,2481.0850729460653,0.39171901287114064
277692998,288154283,1407.0224302795602,0.09085072507806043
2287846802,29510418,15.449432559688042,0.042880800269345105
2287846802,2287846804,2465.6356403863774,0.28553349958937885
534749,25235133,2517.682760000035,0.1164271301769537
534749,7095690293,452.4939672754402,1.0075875273576664
25235133,25235132,1326.992451770482,0.031248552286881986
25235133,534751,1502.3051711753083,1.0167024219402614
7095690293,7095690318,1122.7943478447144,0.024701105161213547
534751,534754,1019.0595675075463,1.4916032182361583
29510455,25235132,1112.6995575917256,2.4499232505833266
534754,3098430373,1426.1294292525447,0.2226040617789163
3098430373,16574394,311.2998248824824,0.019633107260609173
3098430373,2260849842,1756.4493182357473,0.4165984276559869
534758,25873172,1445.9906202664845,0.07255768005474074
534758,2202559858,1288.7019698703964,0.718626562267226
25873172,25873173,1992.2912086088068,0.08765449825672356
25873172,3100041009,756.797461882522,0.2128125512726159
2202559858,25873172,1303.0980502248433,0.7218120238669423
534769,546378258,1770.5864215640147,0.8872525132356177
534769,534770,693.5398560360809,0.044068823578082825
546378258,247994363,387.3235747665246,0.03400300888896099
546378258,290077155,718.78300092365,0.2584283075691276
29138173,1775338888,104.4507436495596,0.08715792544291269
29138173,534773,1954.5985363145624,1.1762716643448428
534773,2544089666,1721.0316833410839,0.08554372916627995
534773,335716508,1470.2745420811525,0.3925423587780631
2544089666,2544089665,1254.592797257278,0.06521634156833032
2544089666,16574602,466.43888608380445,0.026590274777558966
335716508,534799,1470.4050796158542,0.5531346198373533
534774,534804,138.53257657295623,0.147801239554442
244038933,534778,465.62803882311124,0.08417708495988181
534804,18630111,2596.0294691372555,0.6378996529570787
534804,16574613,111.51955110384463,0.04837185398312965
534778,244038915,813.6305961860561,0.02344938884756285
534778,30058360,917.2395086430529,0.2630275183217092
244038915,534787,1349.4732977408028,0.3513548550897309
244038915,244038942,454.5474117225809,0.01943843233677115
30058360,30056676,1337.7447442718944,1.4430590988427372
30058360,30056684,283.66616219523354,0.02170105116008912
534787,244038955,745.0344581039852,0.0511050141811405
534787,244038923,604.438839636818,0.12735471962934616
244038955,244038925,273.8923535390623,0.044352671971107774
244038955,2072816,745.0344581039852,0.3405178108106018
244038923,244038955,273.8923535390623,0.15121795368543883
534790,30261537,690.2202253388488,0.04300910564940612
534790,30409389,1054.4354481566056,0.040628010664280824
30261537,30409389,595.1026637421986,0.04760453215304874
30409389,30409397,1381.1561810591006,0.08256728782039469
30409389,3160432771,268.38193083970333,0.1765967189673903
534796,534790,690.1990774372006,0.050310015370828055
534796,3160432775,845.6226156691632,0.1875360534195929
3160432775,534790,1054.4565960582531,0.2014761038379693
534799,1501721437,124.22951518226067,0.01598681980351807
534799,11769597,1403.4394556170316,0.4363078100850311
1501721437,18630516,1221.307529120665,0.01325347178688487
1501721437,2071676,820.2664603664077,0.33699486306106374
11769597,3595409680,0.0,0.021906
11769597,11769656,1963.3608898848415,0.8476116994836422
