from,to,volume,TT,TSTT:,294832.656215873
122926,318399738,13496.995726236297,6.540568586522731
85245811,122926,4173.821038064624,0.18620239189844134
289232660,122926,9323.17468817168,0.6212030368330859
318399738,247173751,10846.241513066532,1.462567670928679
318399738,247174151,0.0,0.254154
122935,85245595,14602.475734995633,3.090041385990306
3471334863,122935,8033.280578533698,0.8798399907605228
413741124,122935,6569.195156461957,3.7131779142584476
85245595,85245590,1302.805246897484,0.6307356046792415
85245595,132275950,13299.670488098149,0.9687254886173022
122946,331668606,10225.971633954352,3.859307021652765
332137916,122946,8661.669500909995,1.4240442299183207
332135076,122946,2973.4965528875396,1.3371536164575992
331668606,84821300,14087.825033027348,3.7247081440147087
365021950,331668606,0.0,0.2520288
122954,130318842,2534.618564216499,0.3479063219371105
122954,130367459,1653.639030446379,0.2536293551485019
130340924,122954,4188.257594662877,0.36913719380393467
130318842,315858886,2534.618564216499,0.28209666500063163
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1653.639030446379,1.9667760980173332
125743,84791114,4346.449448029785,0.13942665736767035
125745,125743,2038.993675660606,0.08985260835947782
25245020,125743,2307.4557723691782,0.3439433247946534
84791114,84791118,2634.617532735609,0.014519613895445828
84791114,1089076105,1711.8319152941747,0.2107062914738853
125745,25245021,2275.527220318271,0.44589566161629585
125747,125745,4314.520895978881,0.06629241816051056
25245021,25245027,7285.617277957348,1.4319669773962695
206093615,25245021,5010.090057639078,1.1540652465289698
84791125,125747,2948.6156579046096,0.015643427785978506
332038651,125747,1365.9052380742673,0.18140204530343093
125748,84791125,3467.8955926838885,0.06753495619973146
206093615,125748,2404.2543978965577,0.5323124726495936
2572298835,125748,1063.6411947873298,0.08710468770433845
84791125,332038651,519.2799347792793,0.13366504702856724
125792,6763218090,1762.9142586414455,0.50254369806241
125792,28869232,1698.4147137098598,0.6072339092168958
28869178,125792,0.0,0.983264
6763218090,5070611118,5541.564588448662,6.5582773280930144
28869153,6763218090,3778.6503298072207,7.534011218673556
28869232,28869252,7540.626370699933,1.3953606726264804
28869153,28869232,5842.211656990074,2.2214444332941885
361704,360932,762.340736464852,0.2612502936163286
471617379,360932,680.0932687614405,2.258903910107861
430770,360932,5151.3969937852635,5.612953420669874
429385391,360932,3784.7880575220756,1.5080397756195636
361706,361704,1700.2662281774883,1.0570217713263799
14956519,361704,1823.854800885667,4.461224475706904
361704,442139,1763.6275938281362,2.36557479488703
382021,361704,1701.7047479452297,5.920622817550104
471617379,471617384,0.0,0.0558936
64441586,471617379,680.0932687614405,4.582489150749924
34909834,430770,5499.323938540453,0.050613871171471675
430770,34909758,2576.8970493622073,3.1205457067221953
442138,430770,2451.165389097015,0.39756709784725647
429385391,1836902820,4345.549597351949,1.0636788364948073
245225501,429385391,3784.7880575220756,0.7058460372007003
360982,34909185,1592.630400817887,4.696256280725376
360983,360982,910.4697709459596,0.5786595484147581
