origin,destination,TT,FFTT,Average Trip Length
0,113,23.655041971725336,20.91716319999999,20033.33733333334
0,116,31.722551868475374,28.911202228571433,23044.364333333335
0,117,33.65035497852496,31.282005999999996,26610.960333333333
0,119,29.87713007054311,27.509883999999996,22919.19633333333
3,0,13.823343364289277,13.375407599999997,11628.634666666665
3,4,2.4250326248753966,2.40133,2493.6653333333334
3,6,15.10978819988153,14.621003599999998,12672.623666666666
3,8,12.171524153508704,11.799135599999998,10098.968666666666
3,10,15.573120022920062,13.935783999999998,11657.283666666668
3,12,29.347452743062213,27.5991208,16947.577666666668
3,14,14.378266451958348,13.68783757142857,12590.699666666666
3,16,1.3547986461650996,1.088744,1257.8836666666666
3,18,3.0292946169052613,2.9611634285714286,3146.8043333333335
3,20,6.594876514642706,6.255148799999999,5695.085666666667
3,22,11.686144330669514,11.001803199999998,9212.299666666668
3,24,15.277630868182271,14.2129136,12245.039666666666
3,27,32.061323205910924,28.31197219999999,21333.88266666667
3,28,13.811629727844945,13.194701657142858,12621.013666666666
3,30,12.858141979784628,12.20327857142857,11106.140666666666
3,32,9.45353898286807,8.737697599999999,6785.465666666666
3,34,8.055730837202587,7.373992399999999,5649.044666666666
3,36,5.646523885500858,5.255587999999999,4442.967666666666
3,38,8.23072589349465,7.626160399999998,6418.444666666667
3,40,6.710141436131822,6.187033999999999,5219.172666666667
3,42,4.766003856361399,3.6904112000000002,3425.939666666667
3,44,5.953324401730704,5.616692400000001,5163.038666666666
3,46,7.190561693082678,6.3724184,5499.917666666667
3,48,7.066678295772183,5.9810972,5334.844666666666
3,50,8.633409421023625,7.9291628,7353.172666666666
3,52,11.598991892851167,10.546783999999999,9202.533666666668
3,56,26.633620034356344,23.214090399999996,17515.422666666665
3,59,33.649780906515886,29.89675119999999,21705.970666666664
3,61,15.582294645891997,14.964812057142858,11310.974666666669
3,63,10.391807640030121,9.064674599999998,7859.725666666668
3,65,8.951558960092363,7.864410599999999,6859.505666666668
3,67,8.94033820880227,7.845010399999999,6630.292666666665
3,69,12.596719065759006,8.782895599999998,7689.209666666666
3,71,14.223525035579001,10.005734,8708.241666666667
3,73,14.952852522453302,10.429770799999998,9135.511666666665
3,75,12.398318856891837,9.794567600000002,8681.088666666668
3,77,19.518754723412485,12.721664,11120.335666666664
3,80,22.86378960356703,19.448899999999995,15612.028666666665
3,82,26.627491450309623,23.00222019999999,18730.340666666667
3,84,40.40290153861066,36.64955619999999,25107.540666666668
3,86,17.83999355786738,16.588749,14129.787666666663
3,88,14.400317605556818,13.149713399999998,11263.924666666666
3,89,12.23272935936373,10.5140148,9496.546666666669
3,91,14.949719489492576,12.115117999999999,11364.87066666667
3,93,18.315444684478408,13.913010799999997,13883.491666666669
3,95,14.989859460101734,13.158399999999999,12913.85166666667
3,97,14.65323295303067,12.823572399999998,12614.01266666667
3,99,16.146818349989985,14.316399599999999,14154.98466666667
3,101,18.069183401479012,16.1033548,15488.330666666669
3,103,16.853624834398435,15.022762199999999,15332.255666666671
3,105,18.072473572444025,16.187770114285712,16797.124666666674
3,107,21.014967035028576,18.592384799999998,19210.588666666674
3,110,20.508714071973355,18.631582685714285,18727.223666666672
3,111,17.651036083830977,15.7889704,16329.942666666675
3,113,17.407525633808344,15.5543944,16056.270666666673
3,116,29.21390181958356,25.739478628571433,23320.662666666674
3,117,28.479852807746834,26.57210791428571,26285.483666666678
3,119,24.706627899764985,22.79998591428571,22593.719666666675
4,0,11.512124800357759,11.337701828571427,9634.695999999998
4,3,2.401260105053764,2.401211200000001,2260.9680000000008
4,6,12.798569635950011,12.583297828571428,10678.685
4,8,9.860305589577186,9.761429828571428,8105.03
4,10,13.261901458988547,11.898078228571428,9663.345000000001
4,12,27.036234179130698,25.877105428571426,14953.639000000003
4,14,15.22021471936678,14.3600822,12712.776999999998
4,16,3.5291377998992215,3.4683342285714285,3082.001
4,18,0.6042619920298646,0.5598334285714285,653.139
4,20,4.28365795071119,4.217443028571428,3701.1470000000004
4,22,9.374925766737997,8.964097428571428,7218.361
4,24,12.966412304250756,12.490898228571426,10251.101
4,27,29.750104641979416,26.589956828571413,19339.944
4,28,14.653577995253377,13.866946285714286,12743.091
4,30,13.70009024719306,12.8755232,11228.217999999999
4,32,10.67764758269468,9.862864628571428,7937.1900000000005
4,34,9.451627269884053,8.499159428571428,5861.632
4,36,6.837594306086975,6.170021828571427,4479.9439999999995
4,38,9.072674160903082,8.298405028571427,6540.522000000001
4,40,7.552089703540254,6.859278628571428,5341.25
4,42,4.772399874681453,4.125295028571427,3462.5769999999998
4,44,3.642105837799187,3.578986628571428,3169.1
4,46,6.286236203366677,6.123733428571428,5182.731
4,48,5.389086827681935,5.304809828571426,4607.286000000001
4,50,6.322190857092107,6.207147428571426,5359.234
4,52,9.287773328919652,8.824768628571425,7208.595
4,56,24.322401470424833,21.49207502857142,15521.484
4,59,31.338562342584375,28.174735828571414,19712.032000000003
4,61,16.424242913300425,15.637056685714287,11433.052000000001
4,63,11.233755907438553,9.736919228571429,7981.803
4,65,9.53280617183433,8.536655228571428,6981.5830000000005
4,67,8.214310603774178,7.596325428571427,6481.501999999999
4,69,11.09475641536828,8.443535828571427,6996.303000000002
4,71,12.964904469212426,9.757049028571428,8230.026999999998
4,73,13.694231956086726,10.181085828571426,8528.803000000004
4,75,10.087100292960319,8.072552228571427,6687.150000000001
4,77,17.207536159480966,10.999648628571425,9126.396999999997
4,80,20.55257103963552,17.72688462857142,13618.09
4,82,24.316272886378112,21.280204828571414,16736.402000000002
4,84,38.091682974679145,34.92754082857141,23113.602000000003
4,86,18.681941825275814,17.26099362857143,14251.864999999998
4,88,15.242265872965252,13.821958028571428,11386.001999999999
4,89,13.066965752335085,11.18625942857143,10505.367999999999
4,91,15.144983267249563,11.866433028571427,9718.039999999999
4,93,16.004226120546893,13.664325828571425,11889.553000000002
4,95,15.824095853073086,13.830644628571429,13922.672999999999
4,97,15.487469346002023,13.495817028571429,13622.833999999999
4,99,16.98105474296134,14.197960628571426,12091.345000000003
4,101,18.903419794450368,16.072031828571426,16497.152000000002
4,103,17.68786122736979,15.280608228571426,16341.077000000001
4,105,18.781219989704656,16.346069828571427,14566.266000000003
4,107,20.799524195934463,18.343699828571427,15555.019000000002
4,110,21.34295046494471,18.88942871428571,19736.045
4,111,18.485272476802333,16.046816428571425,17338.764
4,113,18.2417620267797,15.812240428571426,17065.092
4,116,28.998458980489445,24.017463257142857,19665.093
4,117,29.31408920071819,26.829953942857138,27294.305000000008
4,119,25.54086429273634,23.05783194285714,23602.541000000005
6,0,4.536005022763908,4.432324085714285,3706.054
6,3,15.28102018160219,14.792354885714284,12339.412999999999
6,4,12.894538441626883,12.784805971428568,10849.783
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.5413937940558915,6.721980485714284,5614.101000000001
6,12,27.351251906527107,25.631415485714285,10550.116000000002
6,14,23.3293225821905,22.444494857142846,19275.627000000008
6,16,13.912676013987653,12.942100085714278,10635.754000000003
6,18,10.57275708986668,10.469971685714281,8737.427
6,20,6.205666875848944,6.1739716857142835,5157.427
6,22,6.943393165130745,6.539054885714284,5461.663000000001
6,24,11.09133360280033,10.099994885714285,7242.133000000002
6,27,30.065122369375825,27.427802685714273,19275.975
6,28,22.7626858580771,21.95135894285713,19305.941000000006
6,30,21.80919811001678,20.959935857142845,17791.068000000007
6,32,18.41623689472153,17.50881168571428,14155.130000000001
6,34,17.018428749056046,16.14510648571428,13018.708999999999
6,36,14.111014648099612,13.750716485714282,11471.381
6,38,17.181782023726804,16.382817685714276,13103.372000000003
6,40,15.438271051525128,14.933556485714282,11904.100000000002
6,42,12.16088343928777,11.961208085714283,9980.123999999998
6,44,10.19486819005245,10.072228085714283,8405.974
6,46,13.034600492121294,12.783516485714282,10665.381
6,48,11.97361893951156,11.879756285714281,9881.852999999997
6,50,11.037353807025065,10.130273285714287,8463.28
6,52,10.634063519945682,9.525521285714284,7950.384999999999
6,56,24.63741919782124,22.32992088571428,15457.515
6,59,31.653580069980784,29.012581685714274,19648.063000000002
6,61,24.53335077612415,23.670926485714283,18074.075999999997
6,63,18.905839392153013,17.53245168571428,14622.826999999997
6,65,16.281170460588946,15.74744688571428,13135.322999999999
6,67,14.962674892528796,14.256108485714282,11964.151999999998
6,69,17.056629003156186,14.784867485714283,11805.418999999998
6,71,19.18357538733271,16.416832085714283,13559.428999999996
6,73,19.80531401956249,16.607267885714283,13324.085999999996
6,75,15.866370734005773,14.413883885714284,11496.265999999998
6,77,19.57853682437782,16.784195685714284,12867.407
6,80,20.86758876703193,18.56473048571428,13554.120999999997
6,82,24.63129061377452,22.118050685714273,16672.432999999997
6,84,38.406700702075554,35.765386685714276,23049.633
6,86,26.35402530999027,25.05652608571428,20892.889
6,88,22.914349357679708,21.61749048571428,18027.025999999998
6,89,19.815330041089695,18.74416208571428,15988.017999999998
6,91,21.363654185369853,18.29261508571428,14728.541999999996
6,93,21.323610057525936,19.072390885714285,16226.035000000002
6,95,22.572460141827694,20.97105228571428,19405.322999999997
6,97,22.23583363475663,20.63622468571428,19105.483999999997
6,99,23.72941903171595,20.62414268571428,16900.460999999996
6,101,25.651784083204976,22.49821388571428,21979.802
6,103,24.4362255161244,21.706790285714277,21823.727
6,105,24.1006039266837,21.754134885714283,18902.748
6,107,26.118908132913507,23.751764885714284,19891.501
6,110,28.09131475369932,25.31561077142856,25218.694999999996
6,111,25.23363676555694,22.472998485714275,22821.413999999997
6,113,24.990126315534308,22.238422485714274,20962.760000000006
6,116,33.05763621228434,30.232461514285717,23973.787000000004
6,117,34.98543932233393,32.60326528571428,27540.383
6,119,31.21221441435208,28.83114328571428,23848.619
8,0,1.0976754556942077,1.0228956000000002,2122.6814000000004
8,3,12.396834369618855,11.936302800000002,10115.935399999998
8,4,10.010352629643549,9.928753885714286,8626.3054
8,6,2.6785899200630037,2.5616011999999997,3198.5204000000003
8,10,2.259597137020515,1.3280927999999999,2589.8534
8,12,21.913742971600794,20.237527800000002,7586.254000000001
8,14,20.445136770207167,19.47039797142857,17330.5338
8,16,11.02849020200432,10.086047999999998,8412.2764
8,18,7.688571277883346,7.613919599999999,6513.9493999999995
8,20,3.3214810638656105,3.317919599999999,3374.3178
8,22,1.5058842302044346,1.1451672000000002,2497.801
8,24,5.653824667874018,4.706107200000001,4278.271000000001
8,27,24.62761343444951,22.033915,16312.113000000001
8,28,19.878500046093766,18.977262057142855,17360.847800000003
8,30,18.925012298033447,17.98583897142857,15845.974800000002
8,32,15.532051082738196,14.520258,11936.142000000002
8,34,14.134242937072713,13.1565528,10799.721
8,36,11.22682883611628,10.7621628,9252.392999999998
8,38,14.297596211743471,13.408720799999998,11158.278800000004
8,40,12.554085239541795,11.945002800000001,9906.304399999999
8,42,9.276697627304438,8.972654400000001,7739.322399999999
8,44,7.310682378069116,7.163361600000002,6213.5484
8,46,10.150414680137962,9.7949628,8446.392999999998
8,48,8.92864999870969,7.9468152,7438.723599999999
8,50,5.599844872098754,4.7363856,5556.772
8,52,5.196554585019369,4.1316336,4986.522999999999
8,56,19.199910262894925,16.936033199999997,12493.653000000002
8,59,26.21607113505447,23.618694,16684.201000000005
8,61,21.649164964140816,20.6823728,15855.087999999998
8,63,16.02165358016968,14.543897999999999,12403.838999999998
8,65,13.396984648605615,12.7588932,10916.335
8,67,12.078489080545463,10.636434000000001,9594.031799999999
8,69,13.585049507912583,10.4509452,9295.4594
8,71,15.7119958920891,12.511917599999999,11049.469399999998
8,73,16.333734524318885,12.273345599999999,10814.126399999997
8,75,11.787003040055613,9.428769200000001,8859.898399999996
8,77,14.141027889451507,11.390308,9903.545000000002
8,80,15.43007983210561,13.170842799999999,10590.259
8,82,19.193781678848204,16.724163,13708.571000000002
8,84,32.96919176714924,30.371499000000004,20085.771
8,86,23.46983949800694,22.0679724,18673.90099999999
8,88,20.03016354569638,18.628936799999998,15808.037999999995
8,89,16.931144229106366,15.755608400000002,13654.2786
8,91,17.89207469012624,13.9586928,12218.582399999996
8,93,17.24424236357578,13.6785032,13114.337800000003
8,95,19.688274329844365,16.63713,17186.335
8,97,19.3516478227733,16.3023024,16496.428799999998
8,99,20.281102925784836,16.220356,14457.8694
8,101,22.28852854702886,18.0944272,18130.1644
8,103,21.364525833390285,17.303003599999997,18043.632999999998
8,105,20.021236232733543,16.3602472,15791.050800000003
8,107,22.03954043896335,18.3578772,16779.8038
8,110,25.019615070965205,20.91182408571428,22123.424
8,111,22.161937082822828,18.069211799999994,19726.143
8,113,21.918426632800195,17.834635799999994,17828.670000000006
8,116,27.620127277358034,24.838573828571434,21009.925000000007
8,117,30.90607162838377,27.209377599999996,24428.6858
8,119,27.132846720401922,23.437255599999997,20736.921800000004
10,0,2.9687282404107043,2.9653116000000006,3496.1148000000007
10,3,16.02324410804617,14.044619200000003,12365.016199999998
10,4,13.636762368070865,12.037070285714288,10875.386199999999
10,6,7.365238590051237,6.7725463999999995,6338.0372
10,8,2.1431235982862478,1.3944108,2074.105
10,12,12.359004702862253,12.358896,4912.585800000001
10,14,23.288859161727387,21.026910771428568,19679.428400000004
10,16,14.654899940431637,12.194364399999998,10661.357200000002
10,18,11.314981016310663,9.722236,8763.0302
10,20,6.964390492233038,5.5063320000000004,5513.492400000001
10,22,3.2595492364539105,1.3739172,2249.959
10,24,3.394227530853503,3.3885099999999992,2555.566599999999
10,27,25.446055974863707,22.528196199999996,16014.910200000002
10,28,22.722222437613986,20.533774857142852,19709.742400000003
10,30,21.768734689553668,19.542351771428567,18194.869400000003
10,32,18.36413169263711,16.0767708,13874.194400000002
10,34,16.966323546971626,14.713065599999998,12737.7734
10,36,14.058909446015193,12.318675599999999,11190.445400000002
10,38,17.14131860326369,14.965233599999996,13507.173400000003
10,40,15.386165849440708,13.5015156,12176.145399999998
10,42,12.108778237203351,10.39311,9699.1884
10,44,10.224092762454802,8.719874400000002,8191.444400000002
10,46,12.982495290036875,11.351475599999999,10384.4454
10,48,11.003575544036577,8.630011199999998,8686.2064
10,50,7.674770417425642,5.419581599999999,6010.848400000001
10,52,6.884097737423815,4.625914799999999,5237.707399999999
10,56,20.018352803309124,17.430314399999997,12196.4502
10,59,27.034513675468666,24.112975199999997,16386.998199999998
10,61,24.492887355661036,22.2388856,17793.140399999997
10,63,18.853734190068593,16.100410799999995,14341.891399999999
10,65,16.229065258504527,14.315405999999998,12854.3874
10,67,14.902911504172472,11.31963,11000.605600000003
10,69,15.65997505323947,11.134141199999998,10256.3838
10,71,17.78692143741599,13.195113599999997,12010.393799999996
10,73,18.408660069645773,12.956541599999998,11775.050799999997
10,75,13.48441177082762,10.111965199999998,8938.915399999998
10,77,14.959470429865705,11.884589199999999,9606.3422
10,80,16.248522372519812,13.665123999999999,10293.056199999999
10,82,20.012224219262404,17.218444199999997,13411.3682
10,84,33.78763430756344,30.8657802,19788.568199999998
10,86,26.30192010790585,23.6244852,20611.9534
10,88,22.862244155595288,20.1854496,17746.090399999997
10,89,19.763224839005275,16.613028899999996,15114.0878
10,91,19.967000235453135,14.641888799999998,13179.506799999997
10,93,19.280572051479044,14.361699199999997,13172.242000000002
10,95,22.520354939743275,17.320326,18370.590599999996
10,97,22.18372843267221,16.9854984,17047.005200000003
10,99,22.3174326136881,16.903551999999998,15519.432
10,101,24.324858234932126,18.777623199999997,17081.158000000003
10,103,23.40085552129355,17.986199599999996,17072.988
10,105,22.057565920636808,17.0434432,15848.955000000002
10,107,24.075870126866615,19.0410732,16837.708000000002
10,110,27.055944758868474,21.59502008571428,20467.956
10,111,24.198266770726093,18.752407799999993,18070.675
10,113,23.95475632070346,18.517831799999993,17797.003
10,116,28.43856981777223,25.33322542857143,20712.722200000004
10,117,32.94240131628703,27.892573599999995,24486.59
10,119,29.169176408305187,24.120451599999996,20794.826
12,0,19.145639635756854,19.14222,12581.165666666668
12,3,29.136164282155036,27.595363399999986,17333.740666666665
12,4,26.749682542179727,25.984388485714277,15844.110666666666
12,6,23.504145458279694,22.345907600000004,14183.422333333336
12,8,17.716486981061667,16.967772000000004,9695.650333333335
12,10,12.358897850848226,12.358896,8994.527
12,14,34.176370031242776,32.216604771428564,22696.243333333336
12,16,25.941331794988248,24.64882259999999,14908.568333333329
12,18,23.863406965851645,23.096332199999992,13413.298
12,20,19.070878145716822,18.820387799999992,10042.829333333333
12,22,17.987682104164982,16.947278400000002,8213.279
12,24,5.516603704092152,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9330.435666666668
12,28,33.609733307129375,31.72346885714285,22726.55733333333
12,30,32.656245559069056,30.732045771428567,21211.684333333335
12,32,29.633802894570675,27.72286119999999,17577.44066666667
12,34,28.752742027660638,26.63466719999998,16692.075666666668
12,36,25.845327926704204,24.604916399999997,15144.747666666668
12,38,28.02882947277908,26.154927599999994,16523.988333333335
12,40,26.238041333129456,24.463232399999992,15140.481666666665
12,42,23.423979353158806,22.431625799999992,13414.274666666664
12,44,22.03443034747476,21.522605399999993,12303.776
12,46,24.768913770725884,23.618411999999996,13530.805
12,48,21.33566359683344,20.83627259999999,11725.331333333334
12,50,17.72431188774142,17.375800799999993,9147.920666666667
12,52,14.990475415498512,14.938239599999996,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10603.25566666667
12,59,12.139461313679933,12.126603000000005,10455.015000000001
12,61,35.38039822517642,33.14926279999999,20728.954666666672
12,63,29.682513672939827,27.010787999999987,17277.70566666667
12,65,27.08094074219327,25.27712279999999,15818.723666666667
12,67,23.408857229223827,22.028973599999993,13493.669333333337
12,69,23.39659415320639,20.964831599999993,12380.296333333334
12,71,25.523540537382914,23.025803999999994,14134.306333333334
12,73,25.524346926032045,22.787231999999992,13898.963333333333
12,75,19.29101174645664,19.141408399999992,9981.866333333332
12,77,18.36107374161486,17.2791582,9876.588333333333
12,80,19.448824647394723,19.059692999999996,10435.686333333333
12,82,20.979798782147938,20.907676000000006,12704.586333333335
12,84,18.8925819457747,18.879408000000005,13856.585000000001
12,86,37.13069959077708,34.53486239999999,23547.76766666667
12,88,33.69102363846652,31.09582679999999,20681.90466666667
12,89,29.304594369079876,26.443719299999998,17036.221
12,91,26.790034403854055,23.795748600000003,15025.86
12,93,25.1940050976085,22.6277718,14084.786666666669
12,95,30.049104483154867,26.99437500000001,17271.832333333336
12,97,29.712477976083804,26.660835200000005,16971.486
12,99,28.230865659817557,25.169624600000002,16431.97666666667
12,101,30.23829128106158,27.043695800000002,17993.702666666668
12,103,29.314288567423006,26.2522722,17985.532666666666
12,105,27.970998966766263,25.309515800000003,16761.49966666667
12,107,29.98930317299607,27.307145800000004,17750.252666666667
12,110,32.969377804997926,29.861092685714283,21380.500666666667
12,111,30.11169981685555,27.018480399999998,18983.219666666668
12,113,29.868189366832915,26.783904399999997,18709.547666666665
12,116,31.840173129521386,30.727794428571436,20982.968333333338
12,117,38.85583436241649,36.15864620000001,25399.13466666667
12,119,35.08260945443464,32.386524200000004,21707.37066666667
14,0,21.45245554652245,20.93856617142857,18226.7545
14,3,14.866848303864323,13.549229371428574,12405.047499999997
14,4,14.540543103602355,14.139556457142856,12744.240499999996
14,6,22.738900382114704,22.184162171428568,19270.7435
14,8,19.800636335741874,19.362294171428566,16697.088499999994
14,10,23.202232205153237,20.99996977142857,18255.4035
14,12,35.0205443854463,32.19848637142858,22111.125499999995
14,16,10.477591427135394,9.65109817142857,9304.7335
14,18,11.843577905902984,11.457851371428571,10225.663499999999
14,20,14.223988696875878,13.511861771428567,12293.205499999996
14,22,19.315256512902685,17.864932571428568,15810.419499999996
14,24,21.57580845676076,19.34436777142857,17408.587499999994
14,27,37.73441484829501,30.969377971428568,26024.364499999996
14,28,3.062755125660976,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9412989893645927,2.9156661714285717,2879.0835
14,34,6.171955913476865,6.135971399999999,5388.856499999999
14,36,8.704687733121183,8.225358971428571,8116.6175
14,38,5.585900090792229,5.56011117142857,5773.4045
14,40,7.458123358155143,7.23844737142857,7263.3175
14,42,10.316639490708718,10.071609371428572,9332.018499999998
14,44,12.819604858386604,11.747818571428567,11052.000499999998
14,46,8.857890933356325,8.48369697142857,8301.0255
14,48,12.079662338905623,11.15899737142857,10309.577500000003
14,50,14.609419745162391,13.793334571428572,12864.311499999996
14,52,17.865350307608967,15.67823817142857,14353.479499999998
14,56,32.30671167674043,25.871496171428575,22205.904499999997
14,59,39.32287254889997,32.55415697142857,26396.4525
14,61,4.833420043708026,4.798482399999999,6374.2095
14,63,6.660131770923851,6.625141599999999,9418.6415
14,65,10.021851096563609,9.22385797142857,9160.3455
14,67,10.010630345273515,9.71822337142857,9329.7975
14,69,14.278898809831768,11.06002977142857,10850.465500000006
14,71,11.869341297320542,11.269389599999998,14594.1515
14,73,14.532453405905171,12.70690497142857,16284.5655
14,75,16.59653846294799,12.416021371428572,12089.747500000005
14,77,23.747781647159066,15.37906977142857,14558.954500000002
14,80,28.53688124595112,22.106305771428573,20302.510499999997
14,82,32.30058309269371,25.659625971428568,23420.8225
14,84,46.07599318099474,39.306961971428564,29798.0225
14,86,15.466677566402886,15.133165899999998,16105.834499999997
14,88,12.027001614092324,11.694130299999998,13239.971499999998
14,89,9.18339583961822,9.106805599999998,12793.8635
14,91,11.966823257403053,11.371609199999998,14679.3345
14,93,18.13997241799163,16.19014497142857,19435.1425
14,95,11.337801085911536,11.296885199999998,15904.792500000001
14,97,11.001174578840473,10.962057599999998,15604.953500000001
14,99,12.494759975799788,12.454884799999997,17145.925500000005
14,101,14.417125027288812,14.241839999999998,18479.271500000003
14,103,13.201566460208236,13.161247399999997,18323.196500000005
14,105,14.42041519825383,14.326255314285712,19788.065500000004
14,107,17.362908660838382,17.22241211428571,22201.529500000004
14,110,16.856655697783157,16.770067885714283,21718.1645
14,111,13.99897770964078,13.927455599999998,19320.883500000004
14,113,13.755467259618145,13.692879599999998,19047.211500000005
14,116,25.561843445393365,25.41739771428571,26311.603500000005
14,117,24.827794433556637,24.710593114285707,29276.42450000001
14,119,21.054569525574788,20.938471114285708,25584.660500000005
16,0,12.668418227489001,11.599349199999997,10274.974599999998
16,3,1.5505012686183017,1.0772659999999998,2395.9988
16,4,3.4973958433953354,3.3403850857142854,3747.4108000000006
16,6,13.954863063081254,12.844945199999998,11318.9636
16,8,11.016599016708428,10.023077199999998,8745.308599999998
16,10,14.418194886119789,12.1597256,10303.623599999999
16,12,26.79274202334484,24.641102000000004,15290.3834
16,14,10.210411042521477,9.80822957142857,10152.167999999998
16,18,1.7568628276518072,1.7058323999999998,1778.7513999999999
16,20,5.439951377842432,4.4790904,4341.4256
16,22,10.531219193869239,9.2257448,7858.6395999999995
16,24,13.018437293656893,11.254894799999999,10587.8454
16,27,29.506612486193557,25.11926579999999,19557.7776
16,28,9.643774318408074,9.315093657142857,10182.482
16,30,8.690286570347757,8.32367057142857,8667.609
16,32,5.285683573431199,4.8580896,4498.7699999999995
16,34,3.887875427765717,3.4943843999999995,3362.3489999999997
16,36,1.478668476063987,1.3759799999999998,2156.272
16,38,4.06287048405778,3.7465523999999997,3979.9129999999996
16,40,2.5422860266949523,2.3074259999999995,2780.641
16,42,1.5326021716752762,0.7323924000000002,1716.0896
16,44,4.087604813666208,3.2415528,3316.0146
16,46,3.0227062836458067,2.6443199999999996,3069.1068
16,48,3.8332766110860597,3.0230783999999997,3624.9946000000004
16,50,5.825382426128946,4.971144,5248.3826
16,52,9.307979144505103,7.588765199999998,7535.257800000001
16,56,24.078909314638974,20.021383999999998,15739.317600000004
16,59,31.095070186798516,26.70404479999999,19929.865600000005
16,61,11.414439236455125,11.085204057142857,8872.443
16,63,6.22395223059325,5.1850666,5421.1939999999995
16,65,4.783703550655493,3.9848025999999996,4420.974
16,67,4.772482799365401,4.000769999999998,4233.160999999999
16,69,8.43199399519003,5.209917599999998,5436.9144
16,71,10.058799965010026,6.432755999999999,6455.946399999999
16,73,10.788127451884327,6.856792799999999,6883.2164
16,75,9.590291861997157,6.565909199999999,6364.254
16,77,16.710727728517806,9.528957599999998,8809.492999999999
16,80,20.30907888384966,16.256193599999996,13835.9236
16,82,24.072780730592253,19.80951379999999,16954.2356
16,84,37.848190818893286,33.456849799999986,23331.4356
16,86,13.67213814843051,12.709140999999999,11691.255999999998
16,88,10.232462196119947,9.270105399999998,8825.393
16,89,8.064873949926858,6.6344068,7058.014999999999
16,91,10.781864080055705,8.542139999999998,8743.950200000001
16,93,15.360057737945175,10.3400328,10387.282200000001
16,95,10.822004050664859,9.278792,10475.319999999998
16,97,10.485377543593795,8.943964399999999,10175.481
16,99,11.97896294055311,10.436791599999998,11410.425200000001
16,101,13.901327992042134,12.223746799999999,13049.799000000003
16,103,12.685769424961558,11.143154199999998,12893.724000000002
16,105,13.904618163007152,12.308162114285713,14358.593000000003
