from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,696.2329346074396,0.667738156957956,1298.5366463065589,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,886.4356187565596,14.232004431717119,36558.359894260175,0.12141278654500001
1273038346,1273038436,16.293,609.504521847935,1.1761445646814919,2090.0610854459255,0.010123997703
7126498759,6693568184,1035.984,3556.801830069863,129.6546544245301,1050536.5756261488,0.643730414064
7126498759,7126498758,9.938,3158.364938239404,1.111615025777964,8270.130848410212,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,2110.77996663549,2.886090970856418,15302.616201002606,0.019005253406
2480081248,2480081247,28.544,3417.900682544282,86.55565253365035,111028.15423589494,0.017736413824
1397157152,1410695176,14.095,1484.61129697049,2.5001692557641997,7785.88455125455,0.008758224245000001
2316287863,1270070888,1502.12,574.7957175289938,111.70948823558224,183513.35820974558,0.9333738065199999
1225571068,6081877200,817.856,1307.4654770543686,110.73033332215367,323110.2307026407,0.508192000576
1225571068,2316287863,5.393,1668.152831694848,1.294196250219738,4205.877163935067,0.003351053803
1145412578,3720429137,1290.395,1749.7647550934644,355.29883939197094,1163004.6881502545,0.801814031545
3353343427,3353343455,399.7,763.5375265953787,31.72527901797173,66479.3437627928,0.2483619887
4450977741,4153350596,10.865,1522.7980894199443,1.246076809983822,4434.298183496463,0.006751195915
1274201865,2630856504,14.374,1300.8679383665674,1.92785733723732,5610.310817810677,0.008931586754000001
1501451581,3353343495,158.461,1740.6328394542315,42.96342985199167,140575.8309043928,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1740.6328394542315,678.7268083518723,2220786.035236149,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,1135.188528387003,278.3445323853495,753031.5959733747,1.6010978403779998
669796323,669796330,502.93,504.8366509631906,36.470282251632945,53513.79006279814,0.31250611703000003
2383212892,2383212837,500.59,187.96967959850204,45.05506208209407,21738.137198745957,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1334.786858462066,3.63638970092388,10728.387105218297,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,2.315826070525759,0.907848000007866,6.14063966338178,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1565.1167510625378,89.94008895315275,286520.6694391114,0.276438637335
662312865,5066556755,373.469,1632.2841578398295,37.276449689011045,149307.57817159925,0.232062805999
656416150,2034292613,270.221,2593.084265219598,116.44309601329162,473877.6687671874,0.167907492991
662312795,662313721,12.809,1160.1307659779882,1.4255742880458362,3902.151747563694,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,697.9134285135117,51.406329519940385,77632.96350157427,0.206955689373
4262219094,4262219093,38.172,1429.1068321184948,3.470450781694284,12669.915180967108,0.023718973812
6768775044,3080543109,7.349,1540.2800730074512,0.791280596420832,2907.9121416137928,0.004566455479
638299445,6768775044,246.058,1540.2800730074512,26.493525785020818,97362.23237735845,0.152893305518
2566217654,4420605593,12.45,4192.390380991228,26.18972960213441,56907.590925784374,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1587.445680403994,21.646322888656464,83610.49158035964,0.1318549262
2518475559,656132173,681.485,215.24622011527055,49.098652555404286,30853.66520150712,0.423455015935
648172978,1466455148,1070.8,1084.0067264898837,109.17084355246409,288010.32258045615,0.6653640667999999
638299647,638299650,27.033,1463.7436550355576,4.638288615377844,14347.408305763374,0.016797522243
7204291117,7204291118,33.585,1798.1195590720847,4.124959151949763,16985.04142978621,0.020868745035
7205344703,7205344702,33.632,973.1055357405836,3.121563928121184,7686.530072213988,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1201.7828773991762,2.62227610617012,7838.693983218278,0.01687643636
632570179,3777090715,184.949,5.13237337958193,13.316328000173982,199.61687903826765,0.11492194507900001
3777090719,3777090715,25.932,2321.3126601634604,18.200526047530335,50581.62305363253,0.016113392772
3086736520,655375088,546.119,2841.379314173535,160.91110909378625,836597.9999926048,0.33934250914900005
3086736520,3086736519,15.345,2109.417927927045,2.334946431055704,10692.292573848745,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1352.5766263613605,157.7664196068737,468730.49318553106,0.677935644872
7813817896,7146675280,124.997,1348.1587722337308,17.956944758900285,53258.660140188855,0.077669510887
7683237880,7683237879,306.826,1258.168385910387,17.159031610697784,77363.62572474836,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,155.3444631263489,2.5678984627514043,1164.9728449226072,0.022157468489
2383212837,2383212872,41.563,515.9870295580853,3.749920087197012,4960.78993036692,0.025826042873000003
3412681128,7813817896,17.449,1037.3786859948964,1.694683476598716,4362.054908546182,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,795.5118719911598,69.85536825346237,180317.47944171648,0.692842335162
3365843378,2580362093,10.63,2408.891501243184,8.529776670669523,22541.340439027605,0.00660517373
1504990444,1504990512,762.274,2032.2859697737508,336.9537899510768,1061750.8394711688,0.473654957654
1504988909,3365843378,14.425,1045.712431810088,1.412772200027802,3652.986697506403,0.008963276675000001
1504988909,1504990444,209.822,709.0832468392366,16.257842717668783,32100.589150313524,0.130377305962
7146675261,7146675276,25.809,1376.4750850481382,3.8680404396921118,11598.38934777474,0.016036964139
7813817895,7813817896,14.87,593.3515418566238,1.11062212574748,1878.1138526003886,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,12.77475981518034,0.7786080062474641,29.05133804065157,0.006719505994
3353343461,3353343455,38.964,513.3399628347051,2.864101559081016,4234.490122344359,0.024211099644
3067276337,3067276334,161.728,515.2824813899848,11.891744029429386,17644.45711303544,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,519.9099144532591,1.5457555718934062,2062.6805710367976,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,77.15862697874606,66.40226210348499,13151.250552822128,0.458448766542
3353343461,3067276334,278.838,763.5375265953787,22.132132476390296,46377.20104110488,0.173261846898
878267356,2450085225,486.5,3105.0771411566216,53.717854275308085,394577.965510924,0.3022969915
1223608224,181182234,1047.508,5020.5773704057965,45.960741793099416,1052483.0418556547,0.650891093468
1231921243,181182234,189.649,1381.9302548784142,17.22032361562658,60828.66918088989,0.117842388779
181182234,878267356,5251.575,6402.507625284216,215.91902173458064,6756397.876737185,3.2631764093249997
760903584,181182963,491.507,1796.5889453315997,146.46731207873634,479649.3856736511,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1796.5889453315997,108.69834234560214,453994.620120498,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9345.394413762328,125.37336277253154,2428323.05369,0.41642420307
1223577493,48078428,1283.248,10287.321150648664,139.01363267353452,3404857.566541132,0.7973730930080001
251474642,934570667,572.752,4778.40060918954,64.50256164676796,724436.3544247586,0.35589148299199996
934570667,187364495,975.123,5529.914458931364,44.56821636305256,1077290.0062130073,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5565.800293264279,223.78494774918514,1900637.7656595912,0.30442829403
253559471,632259236,690.662,3287.504420843618,159.10253972014638,1030304.0233747876,0.42915733760200003
253559471,253559460,14.054,2278.29587242066,4.0177509552466795,16918.27223568438,0.008732748034000001
181183943,48076293,14.269,3628.7970396698406,2.2549570422971463,17612.37451296637,0.008866342799
1223577482,48078428,319.147,2518.016682242763,31.541138075898843,195660.29470843668,0.198308690537
48078428,1223608216,795.384,12805.337832891417,162.29422047669905,4220733.679748731,0.494228551464
2089570217,2047590029,199.342,2310.324190386364,19.381699979006868,111053.61149305872,0.123865337882
2089570217,2089570205,440.452,1318.4728492834777,200.76911914893927,404343.97646378353,0.273684099692
4005781434,4005781428,49.236,2381.3378901865767,4.7789910860493,28244.41190565539,0.030593822556
4005781428,4262219093,2174.415,8977.757988536378,359.3521375098594,6874860.891452177,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,12761.238293749422,178.31701315307882,3145685.323453187,0.200960080594
48076293,2089570217,499.04,3628.7970396698406,65.72019543462343,535991.307840418,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9347.093189717214,124.38409219809425,2409285.71049634,0.412902272242
1413143388,48074381,800.929,3566.987933745321,32.82820234719394,574216.8168303295,0.49767405365899997
602218587,48074381,606.179,3564.877970127914,76.05822608692193,617235.0851314375,0.376662051409
586762287,48075242,807.91,740.2883683126828,73.564584389131,139021.56098381206,0.50201184461
48075242,48075299,1380.008,12761.238293749422,278.4814492478281,7236582.449056854,0.857496950968
1223954285,48075220,1524.913,12020.949925436746,255.263666736139,6520256.008664283,0.947536715723
48075220,48075242,290.952,12020.949925436746,48.70407317654258,1244058.8582753814,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,12761.238293749422,167.46407569825422,2954228.9593011467,0.18872901383000001
48075338,4005781428,676.066,6596.420098349805,51.7244161885359,957575.0563668071,0.420087806486
48061476,586762237,737.164,6809.484055951323,39.156417872073696,1002871.6679318266,0.458052331844
48074381,4005781427,2323.451,9874.990311484436,518.9622888955652,10176589.29486355,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,9510.276826781486,110.67715564452614,2703102.224756137,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2573.4477801167145,66.2442794729524,330532.63556459686,0.16860902085
1501450995,8557482485,1790.644,7702.355554466981,173.83365951075555,3322791.6520327306,1.112654252924
1501451472,1501450941,847.416,3742.0523385965794,112.76280678895937,945847.6050658984,0.5265597273360001
1501450941,648978898,4310.936,12327.728979518932,701.8892465141862,18499991.48623934,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6688.332429978126,51.94485960783132,959156.3702071366,0.410724366887
48075338,48061385,46.916,2923.5089058791245,4.975171872313464,34888.85640144793,0.029152241835999997
48061385,48061476,1869.52,9973.484745624908,187.63480320094732,4582103.4417929165,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,833.7291359163876,42.08389715171021,199203.34799587788,0.726327396981
1501451109,25423160,753.004,1988.3024191356944,27.312375931702476,305573.44314903166,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,13714.584415272611,141.91515122961397,3834308.4067726117,0.38297518076900006
32615877,1501450995,694.632,5128.907774350259,33.348382413447055,710902.9904745548,0.43162418047199996
32615877,1501450941,1266.152,8585.676640922353,83.35831039227132,2231879.2647251408,0.786750134392
3793113692,878267498,511.735,2241.538507156486,48.89362197268036,273819.4271836663,0.317977288685
661201133,661201189,10.635,3481.5973638097857,34.662487526002934,42427.067146039226,0.006608280585
1466455140,1466455148,17.922,4957.610284140088,1.6260943860180301,20613.634883719824,0.011136211062
661201070,244380402,349.385,1961.895723463929,137.4388599395263,441109.04043022933,0.217097706835
244380402,1466455140,1457.635,2551.48186740292,595.3463380622646,2443718.374451078,0.905732117585
251474407,251474404,9.359,494.0713301717488,0.6782750741368441,974.4169768443213,0.005815411189
251474404,863161151,2086.127,1358.9636094935174,206.68193714180515,691265.2247659971,1.296258820117
251474404,251474452,13.271,1136.507190587591,1.4357969872510319,3886.8330167600307,0.008246214541
661201070,661201133,17.008,1282.2011683350208,2.221781193156252,6415.953294680136,0.010568277967999999
260240803,244380320,20.478,0.0317950141485259,1.4744160000000002,0.1369221125736458,0.012724435338
244380402,244380127,11.498,3551.990243840057,40.53018396005402,47121.5323176132,0.007144523757999999
260240803,244380127,1011.609,2528.069634830157,400.8537504290887,1652497.4980981583,0.628584495939
632259029,632259045,17.208,6.602254062349509,1.23897600070926,23.89184342508426,0.010692552167999999
1466455150,1466455146,13.27,5908.686218945255,1.457000585339538,20403.69849120654,0.00824559317
1466455146,1466455140,12.802,2406.128416737166,0.935049824776818,6507.5113245663915,0.007954791542
1466455150,244380320,442.427,785.0906042118623,33.189031679126764,74050.40352272749,0.27491130741700004
1466455146,244380320,430.809,1355.8564614810343,31.740599167318734,123756.34046526176,0.26769221913900004
244380403,244380402,20.642,4141.576387779047,49.696898884962216,94861.44871848289,0.012826340182
7204231871,661185462,420.483,5784.603179078084,19.691699854580396,485582.293554525,0.261275942193
7204231872,7204231871,38.509,3601.839293834698,4.889322256365348,39961.34224866698,0.023928375839
187364495,187364330,410.064,5529.914458931364,18.742067487587494,453027.8222416358,0.25480187774400004
632259045,632259221,214.752,417.5215218565443,15.603710109090823,18910.326641716285,0.133440664992
632259045,632259047,47.047,3070.073165284433,36.56579413562967,125803.92419402747,0.029233641437
632259029,244380403,1034.549,2693.315216549446,159.84931565966738,931364.5995748582,0.642838746679
244380403,661201133,334.424,2199.396195474763,193.83171094853407,572920.5758817104,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5529.914458931364,169.06061166094062,4086484.096715495,2.298410318514
1489421664,1489421683,666.913,3138.2347787836675,27.071168150707283,420994.1815463858,0.414400397723
1489421683,251474604,498.071,3138.2347787836675,22.74477218860242,312280.2576359661,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2277.964172828821,9.638902666738037,27414.998160481595,0.009128561361000001
