from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,4925.820992080272,31.006583714380447,276677.658705543,0.063499766603
26793864,191592819,211.606,2772.055892498155,17.862467192093085,131273.33870256713,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,120.3381924526426,6.923867430796855,2138.6469588225345,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,5051.7300570487305,3.307682265278568,24509.087313322343,0.004161321587
8657725924,67745266,461.758,5679.882463910207,202.4387279645891,1789847.5271844508,0.286923030218
1234326336,31462115,1178.288,4167.765144238022,117.20627618910981,1200310.8021817454,0.732153992848
25629704,7011602391,530.9,4660.168528282323,203.06902970707534,1567068.9599083185,0.32988586389999996
25629704,61650854,693.717,1440.4535715908678,143.41793267721732,418237.62005171017,0.431055626007
40834830,246781623,785.286,1343.4654743632657,140.0423577500091,394175.80989332695,0.487953947106
61650854,26365550,404.459,944.5910421117763,45.13235886376149,100500.169562911,0.251319093289
6622140390,767059660,389.263,2140.206742989122,39.099613885031836,204831.70023668432,0.241876739573
25629696,266586086,16.986,4101.907886912883,131.92086354172233,84240.2395606832,0.010554607806
25629696,257890648,181.039,694.2000582180011,17.433569057564988,30136.17377288435,0.11249238446899999
266586086,61091579,161.877,3233.9137710821037,494.65103092494957,596208.1909210293,0.10058567336700001
25629582,26272868,1706.549,3166.507208118455,444.351196207914,2677704.802088264,1.0604000586790001
591407340,32618986,13.096,3211.0821070603265,38.93246278750857,47763.61684150721,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,2420.312802606564,36.85837460092964,82655.91542916294,0.022443299149
25629578,605288596,34.092,2140.206742989122,4.280473730384418,20851.008252730993,0.021183780132
25629578,25629582,270.35,5714.98420842143,513.0774304784007,1659482.0758664047,0.16798764985
25629564,33471556,11.754,1953.261341348567,1.34781042296736,6152.468181542102,0.007303594734
25629564,25629582,634.124,3184.6756619298976,167.61426717991245,1011273.0886345957,0.39402626400400004
25584085,25584096,646.503,499.5733441027655,38.835675972962406,65225.21887926061,0.40171821561300003
6719655534,2139678386,10.773,1932.9018849889935,1.632550534350984,6856.67596711867,0.006694029783
25629548,25629578,503.991,3294.6714058148627,145.99854612428683,885176.5826497232,0.313165391661
25629548,219725819,59.169,1526.0551465900032,5.869050795512243,22032.677832957826,0.036765900699
1467951848,25583986,333.825,2399.8961720792618,48.810837640997605,256641.72424555608,0.207429174075
25584075,2159444673,456.106,1611.372135427636,124.4302918801128,376174.97469231015,0.283411041326
2159444673,25584085,93.434,1637.1514406371705,6.364383105587952,31663.50762444283,0.058057178014
2159444673,32547188,485.42,549.4220306827117,29.175174369943722,53864.419699781065,0.30162591082
