from,to,length,volume,EstimatedTT,CO2,lengthm
252145831,12185622,608.677,4009.009755821516,25.524054415829024,489644.62569102435,0.378214236167
205916,252145831,1240.325,3319.6240104573417,48.95959422020178,830347.8589880908,0.770701985575
252145842,10802616,66.62,3418.2445899511376,7.232155448253966,58816.12586128182,0.041395736020000004
252145838,252145842,506.872,672.4272033941903,22.692972274486568,68146.48951013928,0.314955561512
202257,1667569398,47.924,921.2844322401932,2.74801466381586,8867.751155833486,0.029778583804
202257,1667569372,102.047,403.765611247531,5.713328350378417,8257.984940726263,0.063409046437
444929365,202257,508.345,1325.050043487725,29.038481140643682,135237.67466549002,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,921.2844322401932,2.924718705117474,9018.91979974075,0.03009921124
1667569372,4055298486,9.06,1369.559486113453,0.568972849732218,2523.4945607213735,0.00562962126
1667569372,4065496584,19.403,398.6101532080196,1.08626969069103,1550.1015639677453,0.012056461513
4055298485,1667569372,10.94,1364.4040280739418,0.626546284524798,2997.610001095578,0.0067977987399999995
1664655717,202289,28.71,60.234249854112136,2.141208827625354,367.9222646875788,0.01783956141
1664655720,202289,34.758,1072.4696013899977,2.970376776944268,8390.973991729936,0.021597613218
1664655725,202289,33.341,678.0943303398401,2.5445522084965257,4850.032747523401,0.020717130511
202289,6426968075,32.048,60.234249854112136,2.3901588489368644,410.6991550474537,0.019913697808
1664655724,202289,78.766,410.9297125873152,5.892874888214382,6893.852107414391,0.04894290818600001
1648320909,1664655717,722.381,60.234249854112136,53.875540645314004,9257.399712162272,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1072.4696013899977,57.66965511604831,173267.34324249244,0.467021822229
1648300533,1664655725,499.559,678.0943303398401,37.42890748382453,72186.31065335956,0.31041147538900005
6426968075,1664655724,47.367,60.234249854112136,3.53265896709477,607.0140695158622,0.029432480157
202319,202324,566.115,2300.600234475427,30.22282670872703,260260.64358742107,0.351767443665
1668991650,202319,770.737,2300.600234475427,41.146853223477486,354331.73059511126,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2300.600234475427,12.336256202743034,106232.35246615374,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,999.8405818009932,33.47636610369123,223757.9843628726,0.650476639011
1596367541,1654482323,452.054,1300.759652674434,22.24885284390819,117308.50459024397,0.280893246034
202327,1674543818,778.735,2803.813290983432,49.687226368343,445361.6032559663,0.483883345685
1654482343,202327,471.711,694.7870341402115,21.279854455532934,65507.73092058774,0.293107535781
1596367540,202327,940.769,2109.0262568432213,30.356643616273896,421878.9008194124,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2803.813290983432,48.105626812977896,431185.2488394237,0.468480801337
202335,1654482343,75.263,1679.3557768744245,5.9207988326254855,27433.3347590739,0.046766245573000007
202336,202335,44.417,240.2719308828238,3.3127174786563183,2270.5699372697354,0.027599435707000002
1747605776,202335,157.629,1439.0838459916006,10.136228186347656,46340.78333271136,0.097946089359
1654482343,1654482323,64.126,984.5687427342136,4.792346778208074,13442.175014218976,0.039846036746000006
202336,1747605773,159.26,2159.111238543119,15.66185362742907,83474.79381910936,0.09895954545999999
202345,202336,4.352,2399.3831694259425,0.348029172452184,2281.6787016466074,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2159.111238543119,33.90110052407933,232513.9764984523,0.327547023456
202339,14974592,22.582,1298.8742865358663,1.7172082867879261,6283.842199624987,0.014031799922
202339,1654482315,35.448,986.4541088727818,2.731059464499828,7528.12059850954,0.022026359208
1654482323,202339,12.321,2285.328395408648,0.9735557744716381,6122.383185094058,0.007655912091
14974592,206310864,87.849,2177.2739925305286,7.566411117778297,43217.43746851535,0.054586820979
1654482315,14974592,31.192,878.3997059946629,2.374629085924398,5872.352384198048,0.019381804232
293781,1654482315,4121.211,878.3997059946629,235.3090739884741,726782.9344924517,2.560801000281
206310864,202345,61.001,2162.336477090432,4.766342717084568,28552.39709680806,0.037904252371
1596367540,202345,371.936,237.04669233551064,11.88823257448922,18853.833837538114,0.231110244256
202412,4289364026,1017.046,5613.729716237527,48.07075636692197,1139570.9667291055,0.631962890066
202412,1589681393,521.953,1642.840842708231,16.741798498149134,182972.28682913625,0.324326457563
202472,202412,2315.72,5642.404951077665,85.46026422963037,2658372.503956798,1.4389212521199999
4289364026,2453497661,340.12,5613.729716237527,16.07579765034649,381094.7363081926,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1642.840842708231,38.57255054792162,310201.27867578634,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1014.7780972410897,9.789826002128617,66187.72373175592,0.189825733645
1517111454,1589681695,322.296,1014.7780972410897,10.32822712107585,69827.78335989013,0.200265387816
2453497661,1643469193,3746.175,5613.729716237527,127.16842648859067,4369054.661671971,2.3277645059250003
202471,202476,887.945,4703.9502963241,35.079973198529665,842261.946786514,0.551743272595
202471,284760,388.989,2550.184159265986,13.716589064320747,203739.34170744597,0.241706483919
4151539659,202471,2357.394,5939.841465124758,89.65556827347072,2836042.3444519634,1.464816267174
202476,107776965,6944.87,5955.578310583798,264.573234443243,8375228.184959478,4.31534081677
1588846759,202476,371.656,1251.628014259694,11.950410706958495,99113.30398934135,0.230936260376
284760,284763,154.386,568.6086470565929,8.182465612524823,17536.73419443568,0.09593098320599999
284760,202482,58.757,1981.5755122093944,3.00870764690745,23235.614479045853,0.036509895847
1517539527,202472,446.502,2093.6043970869537,14.940700773213312,195279.29172157566,0.277443394242
10112883,202472,1000.135,3548.800553990718,34.41152794862189,734039.9226193182,0.621454885085
107776965,1597662205,915.091,3238.392947383896,30.799802991071548,617621.3429668772,0.568611009761
107776965,1274631196,352.729,2504.786916331404,11.488227543660468,186901.02680002913,0.219175571459
202481,202482,125.176,2.500721013267457,4.00100862001725,66.93978080101222,0.077780736296
202481,1517539527,85.897,1502.9211048735604,3.292484673185526,26120.53499382351,0.05337390478700001
202485,202481,15.885,1505.4218258868275,0.795251024860206,4770.936141213386,0.009870478335
202482,202487,16.625,1984.076233222662,1.439289601204602,7471.679297064555,0.010330292875000001
1517539594,1517539527,164.685,590.6832922133938,7.404401309956158,19446.079097594953,0.102330483135
202487,1657623348,70.684,1611.704691956,3.940044788276604,22824.56365078768,0.043920987764
202487,284763,85.362,372.3715412666624,3.8279009353373583,6354.939353194326,0.053041471302
4460140,202485,82.416,1146.7843366959116,3.136591113954126,19140.75680206406,0.051210912335999996
1517539594,202485,72.26,358.6374891909173,3.23940932542182,5181.187989226353,0.044900268460000003
1657623348,1588846759,10.545,2750.2996582500805,2.463285838749318,13295.350142209416,0.0065523571950000005
1678131984,1657623348,1203.843,1138.594966294082,63.85196297821138,273829.24493490177,0.7480331287530001
284763,1459884089,1074.866,940.9801883232552,52.25607602138431,201792.3514975537,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,971.3927240056942,176.68618374430687,1137026.3744489348,3.413883110294
866959289,202587,475.059,971.3927240056942,15.277506406434306,98315.14456290226,0.295187885889
147805401,26609792,826.647,46.70183328583629,26.42220960852092,8255.656333663206,0.5136544730370001
5922961500,147805401,832.115,122.60623160584596,26.62591757758114,21802.12225333689,0.517052129665
1630104901,107761462,281.087,971.3927240056942,9.039526559499281,58171.95132046181,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1034.3526960000288,52.56372991216406,188009.2564344169,0.561495069069
202906,202907,65.386,120.55630094566652,3.657416650832442,1579.7471686047008,0.040628964206
1404364215,202906,25.074,1154.9089969456957,1.419717298572156,5809.33020250132,0.015580256454000001
601196,197572944,35.227,1034.3526960000288,2.049117515576628,7329.256563846465,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,128.56539413037393,1.6779090919683242,772.885009509872,0.018639265887
1639045009,202907,79.108,8.009093184707396,4.424934720635154,126.97446758448763,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,128.56539413037393,8.099909379351768,3731.0117533022603,0.08997887039699999
191842422,1639045045,1195.673,634.1302049993249,38.23245480476128,162099.4532451195,0.742956527683
1639045009,191842422,132.984,634.1302049993249,4.252253558448683,18028.87051257088,0.08263240106400001
202913,202909,11.438,1162.0696107504384,0.680489826769518,2680.825080910543,0.007107241498000001
206223889,202913,2450.005,1033.5042166200649,78.52770247363117,540541.9903488826,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1162.0696107504384,4.941910041401724,19468.912022544355,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1162.0696107504384,4.722101618136006,19436.76067325409,0.051805564383000005
202912,1404364215,157.828,1033.5042166200649,8.897572343004528,32710.508150207566,0.098069742188
202912,1639044933,342.512,128.56539413037393,10.947850048388483,9416.617833938899,0.212827023952
206224677,1404364215,248.081,121.40478032563094,7.929433323820897,6440.611746410429,0.154150339051
1639044933,206226603,9950.796,3828.634617160985,328.4816185754114,8005911.513406001,6.1831360613160005
206223889,1639044933,2858.586,3700.0692230306095,93.98120021706515,2226921.4831043947,1.7762424414059999
202952,203009,1888.863,4084.45168387302,68.47372021003926,1574769.745808252,1.1736846911730001
202952,1639062993,580.608,760.3360403084573,18.573147221101937,94355.08297249519,0.360772973568
1639045045,202952,2862.838,4844.787724181478,99.19431565629132,2862333.8168318477,1.7788845108980003
203009,12079111,3242.569,3955.7062149889057,107.5129954760871,2689982.5721597415,2.014838342099
203004,203009,382.397,442.4672416195575,12.223723403975143,36179.96169971776,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,760.3360403084573,18.617452227167913,94580.16028544575,0.36163357240300004
202953,206223889,2078.963,4674.851144920552,71.29069925744686,2012157.1398767226,1.291807318273
203048,202953,370.072,694.5171158058646,11.835351610468795,54943.06980887425,0.229952008712
12079094,202953,1437.737,3980.334029114696,51.514804287634334,1170939.5251871666,0.8933680774270001
203037,203045,583.648,1136.984357425423,18.731259932213586,141551.7935384701,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1136.984357425423,112.74589432810406,536667.3488459273,1.469679737991
203045,203048,688.832,694.5171158058646,22.2172015683163,101749.2338786558,0.428020228672
203045,203004,571.537,442.4672416195575,18.29541410563833,54027.99529364598,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1457.120465497032,12.109706751262049,116009.29739732234,0.232854432653
5939561214,205479,298.208,1457.120465497032,9.552354670049029,92795.57674782495,0.185297803168
205507,205492,383.216,2.4620894505602315,12.248757900001099,201.76481506786575,0.23811930913600002
1597754148,205507,543.702,2.4620894505602315,17.378382300024935,286.2613608253336,0.337840655442
205904,205497,947.835,3736.007547883823,44.699318901921124,706822.8041641803,0.588957181785
1597754148,205904,920.561,2278.8870823867883,60.410365856582224,430401.6278205751,0.572009909131
205491,205509,363.447,0.0832690485012662,11.61688002,6.471763892022166,0.225835425837
205491,205497,1974.374,784.2147839319252,63.11854999331474,331064.6414924844,1.226818746754
218580,205491,1746.382,784.2980529804266,55.82294266975248,292888.71532154543,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0832690485012662,13.920490079999999,7.755105049111165,0.270618255178
205497,205900,1166.316,4031.411425836728,38.78090380016769,984846.746978701,0.724714939236
205492,218574,2106.744,2.4620894505602315,67.33799520000035,1109.209464159598,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,2.4620894505602315,12.76189290000114,210.21731318506076,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1258.0918042327978,13.254456162958625,74415.01224491326,0.18382826075300002
205900,205909,1144.311,4909.915478661962,46.82235440677749,1129423.998369749,0.711041670381
205498,205502,709.088,4567.666483840442,46.740675355416,665156.8820991307,0.44060671964799997
205901,205498,1317.579,4567.666483840442,62.87384982593459,1200997.5611057382,0.818705380809
205502,324832,828.006,748.3142965502643,26.789648448091672,131546.9573523918,0.514498916226
205502,205499,575.765,3819.352187290176,27.959995154587073,438741.79571326496,0.357763673815
205499,12092587,334.62,3819.352187290176,11.79259851958095,262525.2794946335,0.20792316402
12092587,323752,971.478,7849.964392714302,34.60385026881372,1562465.9632757837,0.603648256338
5939561214,12092587,1527.918,4229.773620175703,56.37242460203728,1314926.8817081114,0.949403935578
324832,4151870504,359.017,748.3975655987657,11.484068887603962,57429.84013605265,0.223082752307
205516,1597754148,184.643,2281.349171837349,5.978818557950197,89390.86182550344,0.114731805553
205516,4151870504,1392.138,3277.9571415608125,46.973494717054365,950162.4280213747,0.865034181198
1588846808,205516,1566.024,5559.306313398155,51.49539389735046,1832838.2294726549,0.973081898904
4151870504,1588921064,3128.725,4026.3547071595785,104.01233589959791,2638829.395503814,1.944098981975
446123544,205907,237.971,182.62522645686133,10.648801210020324,8689.482288128802,0.14786827824100002
446123544,1451130471,149.649,1075.4665777759365,6.7183993619421125,32175.142928364792,0.092987548779
205909,205916,1680.856,5806.75324966259,97.0316282454349,1961667.96069503,1.044435173576
1451130499,205909,444.084,896.837771000628,16.978306883515565,80609.78234933564,0.275940919164
205910,205901,1137.894,3302.586317892745,53.83885344706987,750059.7929847438,0.707054332674
179009007,205901,424.611,1265.0801659476963,19.024076842498,107397.88290418027,0.263840961681
205907,179026618,18.419,1930.5359505706156,0.82493398224504,7109.467691016725,0.011445032449000001
1451130471,205907,101.394,1747.9107241137542,4.640561635123373,35405.11652705128,0.063003291174
179026618,179026700,45.446,502.8664857527736,2.03870846110509,4568.902534836859,0.028238826466
179026618,25676426,37.291,1427.669464817842,1.669765918128822,10644.594881247021,0.023171545961
205908,1451130472,58.812,889.877856278211,2.631988211556108,10464.143604321613,0.036544071252
4484610244,205908,91.934,415.0638376245374,4.113948238107762,7629.567126478035,0.057125121513999996
1963481853,205908,23.588,474.8140186536732,1.0555485616247762,2239.356863105821,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,889.877856278211,2.287896071103102,9082.537320969019,0.03172098955
205916,6314667402,639.958,2487.1292392052496,29.165247462927784,318015.6870005392,0.397651342418
205910,179011061,408.364,2123.11303378324,23.40797864374248,174129.59211694114,0.253745547044
205917,205910,1830.228,5425.699351675987,116.11316477148662,2023309.606731847,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2123.11303378324,8.229911285555586,74265.05612369494,0.108880976217
205915,4484610244,4.312,1075.4665777759365,0.19358460419583,927.0975111050038,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1075.4665777759365,0.46833818056848003,2242.9223808846127,0.006482142272
4484610244,1963481853,81.553,660.402740151399,3.6510513705984957,10768.354881342038,0.050674669163
6314667402,10802619,8.299,3810.9520400713536,1.1389257650314502,9654.451645680889,0.005156757929
444898489,6314667402,123.486,1323.8228008661022,7.053418330095624,32820.95799892222,0.076730619306
252145838,205917,1085.633,3521.7764277569045,52.18269407691321,762901.1779625121,0.674580862843
444898489,205917,498.103,1903.9229239190809,16.431431940659557,199349.85876422212,0.309506759213
205946,1588846751,1796.175,5324.3354440582325,58.80131578039887,2017757.2769395376,1.116091055925
1643469193,205946,1107.259,4237.028748273309,37.131123570186325,979191.3901635895,0.688018632089
3173491353,205946,425.548,1087.3066957849285,13.648212590819526,98738.25796214711,0.264423186308
1588846751,1588846808,1722.884,4508.711189043288,58.53964238642551,1613291.6877101662,1.070550153964
1588846751,1625254463,336.238,1528.7054610171049,10.775490363241476,109738.99964560919,0.208928542298
205979,4151539659,1246.05,4925.063367883674,51.123592356618346,1233370.9058659326,0.77425933455
205979,1517177829,473.98,13.429727408099382,15.149853481202646,1361.210178951255,0.29451742658
1589701587,205979,3765.441,4938.493095291772,124.82744049249477,3900147.940035484,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,13.429727408099382,10.279641313056468,923.6229482380726,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,2.6404348110047438,3.43230576000582,32.47039748287147,0.038128567302000003
218560,218559,13.69,2.6404348110047438,0.7657551000012961,7.244218579746375,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,2.6404348110047438,5.5850901000094675,52.83622957087294,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,2.6404348110047438,6.113455560010362,57.834687500519145,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,784.2980529804266,26.115478422475892,136828.78687190523,0.507223904558
218564,218566,125.493,1.2753417073771978,7.0194966000006485,32.07441273043623,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.737431157937428,0.800770680005448,10.72278359770065,0.008895547236000001
1830141872,1627181306,64.185,1.2753417073771978,3.59021130000033,16.4048686394184,0.039882697635
1830141872,218567,55.475,2.4620894505602315,3.103014300003972,27.37245732698781,0.034470556225000004
218567,34841979,40.366,2.6404348110047438,2.257886880003828,21.36012621995008,0.025082261786
1627181306,218567,59.044,0.1783453604445117,3.30264762,2.110329338596362,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,2.6404348110047438,3.7407893400063417,35.388722251973114,0.041555428367
218568,218569,37.857,2.6404348110047438,2.117545080003588,20.03246046465706,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4929.410533529263,20.410307703219924,492424.41137311014,0.308869853938
223517,223513,627.822,4725.226979708342,24.889587643737713,598009.7259522012,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4725.226979708342,258.82872585277323,6218748.881499854,4.056787722299
223527,225183,6109.58,4009.009755821516,384.29557684227854,4982708.063973988,3.79631583418
12185622,223527,868.507,4009.009755821516,36.419677349461075,698662.4842027167,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2293.3188552379984,22.943159866494437,177809.96768418688,0.238753107556
225183,225185,497.243,1715.6909005835166,28.401594121408422,171281.57540990005,0.308972380153
225169,1215813998,22.258,816.7482891715739,2.823851955922836,5234.631853979808,0.013830475718
225169,2576074826,5.5,169.40781564200387,0.61544170172238,245.56201035815522,0.0034175405
2576074843,225169,8.773,986.1561048135776,1.2610961218755659,2735.5680419856703,0.005451287783
1215813998,2576074826,22.349,723.2095332366606,2.706264336113922,4500.008390169727,0.013887020479000001
36504843,1215813998,740.523,723.2095332366606,89.6707236043557,149105.54087897867,0.46013951703300005
2576074826,1215813999,26.52,892.6173488786644,3.534258766820922,7068.752526640064,0.01647875892
12191133,3017754484,785.695,3251.7799959680647,77.80925633774008,622817.5476816152,0.488208087845
3015495900,12191133,295.255,958.4611407300674,16.611237077809314,56739.895625656245,0.183462894605
225185,1409862462,1227.441,2892.194396251052,80.38082778139308,727993.6252232024,0.762696241611
3015495900,225185,410.293,1176.503495667535,24.666738983458885,97495.0223071904,0.254944171703
1409862462,1681545653,1724.395,3623.1135474960433,210.9867693622107,1752396.8130534946,1.071489045545
4471342251,1409862462,349.662,730.9191512449902,26.33761383226052,54565.14704303821,0.21726982660199998
294945,225191,442.102,2497.513172375522,62.29723429276013,343865.89439708425,0.274709361842
12194074,225191,421.652,2227.713807332815,25.00280453748648,189372.0956675475,0.262002324892
227758,227751,589.572,774.1533090255908,73.09317088265564,129239.83132286055,0.366342943212
227751,227752,40.677,774.1533090255908,5.042998809041532,8916.788103124592,0.025275508167
6006081422,227751,46.963,824.7839051579034,5.986284120632274,11191.924611112147,0.029181446273
3236040687,227758,717.214,1115.367401180849,93.92619101185622,235790.39356012922,0.44565598039400006
432997,227758,1345.25,770.379094791896,166.46433906649884,293053.3367780375,0.83589933775
2152588350,227758,922.053,1027.409151278336,115.82265607006157,270808.55240801064,0.572936994663
6006081422,227752,10.12,2603.4715437188797,1.96440068750088,10509.82122779476,0.00628827452
81322220,227752,82.612,2491.7130781413784,14.446419270084768,75747.45523882109,0.051332701051999996
6956221355,6006081422,923.931,3428.2554488767805,77.40760884567675,706387.971312089,0.5741039294010001
81322220,6925808470,70.848,2603.4715437188797,13.752357375978216,73577.05542963809,0.044022892608
6925808470,81322220,68.891,2491.7130781413784,12.047018339003227,63166.585675913106,0.042806869561
2147168654,3236040687,18.022,1115.203223892163,2.3599547006092316,5923.641563766707,0.011198348161999999
2459882363,3236040687,22.997,0.1641772886859049,2.5726911,0.9948934003210151,0.014289668887
1169745818,432997,12.615,799.17230880803,1.5846853133373722,2882.0661201338817,0.007838595165
432997,7888817741,76.577,2016.998143028498,9.008665225148231,42133.30835570476,0.047582727067
