from,to,volume,TT,TSTT:,123580.00569417684
21133789,5986873669,579.5218697493565,0.9739210048536653
21133789,642942771,586.1181184705084,0.5886465864409515
639121786,21133789,1165.6399882198648,0.12370198721591939
5986873669,2229425413,591.719836071162,0.43960247823600607
7943163357,5986873669,12.197966321805684,0.08181400000442014
642942771,638968084,853.3888722175021,0.1512925702890114
642942821,642942771,267.27075374699416,0.5102403538108562
21162710,267369795,652.2900782585186,0.7566431346332885
21162710,1014768766,6017.450726910782,0.6803449185268565
1014766460,21162710,5654.784094790977,0.8009622866134533
267369795,267369798,653.9752876563546,0.6906192311289476
1014766449,267369795,1.6852093978353664,0.2459400000005976
1014768766,1626870976,7043.964296616845,0.12657169412583924
1625545290,1014768766,1026.5135697060598,0.5200433427147587
21162918,1014766460,5654.784094790977,0.6714799079734161
1202779615,21162918,4754.8160437894185,0.4506119966432054
1202789747,21162918,899.9680510015502,0.30800429969909776
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4732.312568179462,1.4110852767677176
7862276783,21163317,2096.2463121263827,0.32033545530691077
282933035,21163317,2636.066256053085,1.1164369203123166
1036688016,1036687950,4493.632124568125,0.34310449659761794
1036688016,2317090490,238.68044361133755,1.116692844163703
21164262,91067036,2717.3546595042726,0.2798346066609121
346176398,21164262,2717.3546595042726,0.12605940033581678
91067052,21164262,0.0,0.069021
91067036,31473922,4607.9493209285165,0.18482451664839833
31473916,91067036,1890.5946614242425,0.12774109652058002
21164284,5986873668,12.197966321805684,0.33765100001824216
642942821,21164284,12.197966321805684,0.2847930000153865
5742312137,21164284,0.0,0.364895
5986873668,7943163357,12.197966321805684,0.4473540000241691
5986873668,5986873650,0.0,0.173653
26386386,92554467,3499.1216814039653,0.018468033750097226
26386386,261304935,259.37109271574735,0.04982284176405984
5774073727,26386386,696.2668034023208,0.012185781360878266
261304921,26386386,3062.225970717395,0.06629897051149926
92554467,261304904,3397.4664935624596,0.17575350155472577
92554467,4902302649,113.86653705171781,0.01281923759365384
261304889,92554467,12.211349210212587,0.08080600054134277
261304935,261304817,267.8327562045646,0.10647982512757662
261304921,261304935,8.461663488817223,0.07782300070379664
26386402,91777306,1559.3341952083113,0.024754745078306058
91782925,26386402,0.0,0.009803
2169693469,26386402,1559.3341952083113,0.07254134726503474
91777306,2169693438,2489.5160748485678,0.26981318759386186
91777306,91782924,827.2380411780819,0.010254027343013327
4931131477,91777306,1757.4199208183395,0.02566696521682147
26422224,6461936731,1386.1314204211665,0.49068574172952095
26422233,26422224,1218.8046110818993,0.127266756021671
3054891768,26422224,167.32680933926838,0.06157805126413109
6461936731,8350116979,1386.1314204211665,0.061234840720187006
6461936731,5808011725,0.0,0.058498
26422233,91559822,15.612952229601618,0.059066000076437926
5808011725,26422233,1512.1017917880054,1.099942110086096
91559822,261304821,15.612952229601618,0.5433550007031613
3054891768,91559822,0.0,0.120523
26422509,266559108,322.5897354613874,0.012222749396246442
26422509,91507733,3978.1708706083414,2.193372086398842
92515214,26422509,4300.76060606973,0.126536235654174
266559108,266559109,1913.8228100975898,0.03740494886597588
266559108,4919454373,853.2699798628705,0.06467793764362613
91507767,266559108,2444.5030544990736,0.8327873845803614
91507733,91507740,1074.35875609072,0.07223688084402109
91507733,1024942124,2903.812114517621,1.366492059627127
26447900,4943186750,2811.6244428866917,0.07402504463425755
4016797417,26447900,0.0,0.077064
1139701588,26447900,2811.6244428866917,0.6680800095681483
4943186750,4016797453,2811.6244428866917,1.991176369142167
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2538.0754428955006,0.2999662833079202
91767774,26448290,4.007772616731338,0.11834925005386344
476282215,26448290,2534.067670278769,0.31790739360491416
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2538.0754428955006,0.23279302969209484
26448341,95890507,3076.4039236614253,0.8240663695759928
91767788,26448341,6.1189237564184475,0.08789200021735305
476281930,26448341,3070.2849999050077,0.11230784945334811
95890507,3051015903,4212.391570464673,0.2627817329840281
95890507,2813234393,0.0,0.055134
31005214,91567796,769.5876730141702,0.05103406095834809
31005214,6948561523,4834.178163513212,3.9735174707430803
4471849211,31005214,4762.920328039154,0.05775103171723076
91567796,91565626,5252.155462981913,0.060281607150245366
91567794,91567796,4482.567789967741,0.216559510267987
6948561523,6948561525,3347.824155683107,0.8129784438135149
6948561523,4878996098,1486.3540078301048,1.0483908518028675
31005223,91565648,590.2102921948658,0.05410620510095239
31005223,91565687,4567.79962345328,0.23533316306190746
91565638,31005223,5158.0099156481465,0.04422295788404363
91565648,91565651,4036.9289254855644,0.01712791430210468
261304918,91565648,3446.7186332906986,0.7925057214550593
91565687,261304921,4567.79962345328,1.4328393729128455
91565695,91565687,0.0,0.118168
31203518,262991367,2213.4131106149853,0.019127067283824597
31203518,1050212529,4891.005193382741,0.6853322586741983
54043141,31203518,6134.143437350258,0.491137700790634
262098290,31203518,970.2748666474636,0.050832500297379145
262991367,262991368,2852.8714574838186,0.037799348572162814
262991367,262098224,2050.2337010673655,0.09664336281707656
262098253,262991367,2689.692047936201,0.06953282319346243
1050212529,31309234,6329.567716344155,0.10857308121158975
262098290,1050212529,1438.5625229614163,0.15621932584473056
31264113,1065944980,4099.227857285464,0.22664218129885444
31264113,3453617080,1056.9017840964789,0.03014948540430666
4444655802,31264113,4099.227857285464,0.06827052584322887
4444655797,31264113,1056.9017840964789,0.19537312344896476
1065944980,2571195560,4244.253490502323,0.40382668072491934
1065944944,1065944980,145.02563321685912,0.18184275187087875
3453617080,92593693,1560.7684453964353,0.056562433131741675
3453617080,6545989472,1306.938431900625,0.012749725424156776
4726768161,3453617080,1810.8050932005815,0.14057115076646962
31309234,1766030985,4623.588940912921,0.025518153444002656
31309234,6928155430,1705.9787754312329,0.20450579816931005
1766030985,1766030992,0.0,0.107937
1766030985,266557898,4623.588940912921,0.10021495643862542
6928155430,266557898,1.5312858722563385,0.006135429000000096
6928155430,6553679976,2098.453083511395,0.016944816977202577
266557897,6928155430,394.00559395241874,0.007042765026359737
31326164,4724857870,1452.2996530752077,0.5344275559814999
1066672623,31326164,1452.2996530752077,0.2689463077043981
2488059153,31326164,0.0,0.034314
4724857870,2142569350,1024.4001566070485,0.08099622831161998
4724857870,6546006018,427.89949646815995,0.16397185175261622
31348585,92641862,4514.137989840282,1.9007605722451533
91067138,31348585,1812.3246350048964,1.0476002020182933
91049614,31348585,2701.8133548353876,0.9916059473109006
92641862,92641878,887.3350454599631,0.3284995699251519
92641862,92641745,3626.802944380321,0.3657115761143251
31349053,2813266617,4233.668042960343,1.3521714511855691
2144990233,31349053,116.138873918372,0.1548986975601522
2145008365,31349053,4117.529169041968,0.1119670046942609
2813266617,91726725,2865.540889226998,0.038465083590140614
2813266617,1499618996,1368.1271537333457,0.14112883687104205
31380211,2299188083,4256.860576850631,0.11392841764683587
31380211,5990878391,0.0,0.189787
2139798115,31380211,1041.66296598071,0.12581486553702806
2299188083,837929398,2414.2074101054286,1.7307640103858435
2299188083,837928876,1842.6531667452025,0.13088044690568643
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1890.5946614242425,0.013411155876774153
31473940,31473915,1371.8974204720282,0.07763489069316394
91052496,31473915,1474.9379046452034,0.13078851142253445
31473916,91052482,0.0,0.221401
91052482,91052492,696.5392829509397,0.3162698827002234
91052496,91052482,696.5392829509397,0.2825111914086077
31473922,95021033,2969.875276630637,0.10197262929684568
31473922,6443792251,1638.0740442978772,0.1575184627831401
95021033,31473925,4577.369112789082,0.12331704373033785
95021036,95021033,1607.4938361584432,0.06664457881466386
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1638.0740442978772,0.24446206727657754
31473925,1015217138,4332.1678911202625,0.21625685809993325
31473925,1015199202,245.20122166881893,0.23349602203455327
1015217138,31473927,5172.651365812697,0.055030468376709205
2648100305,1015217138,840.4834746924322,0.4629099598758699
1015199202,1015199332,667.8431543529847,0.1126540071546176
95020928,1015199202,422.6419326841658,0.3650677788863205
31473927,91049672,3728.0739016986786,0.26879342783816745
31473927,91049685,1444.5774641140156,0.4806270515305242
91049672,91067114,3996.6900118865256,0.04477174898929505
92612959,91049672,268.61611018784475,0.08963572495847857
91049685,7547652013,3523.4220176747817,0.08495193326712959
91067150,91049685,2078.8445535607693,1.075528725603096
31473940,91067138,1806.662332570921,0.16528774143624858
91067126,31473940,3178.5597530429504,0.06237482901772601
91067123,91067138,5.662302433974952,0.1707420003096199
31474005,91052492,9232.299028249729,0.26071411960437424
91049666,31474005,6763.929233636745,0.7381625809704678
91067161,31474005,2468.3697946129882,0.6741335805114815
91052492,1015816951,10333.578027205669,0.42164066434260494
31475959,1013781164,1531.765162620804,0.38456975578936
31475959,1013650373,4731.724309388151,1.273628123587128
1013697547,31475959,6988.734534834802,0.7062537500033277
1013781164,1013751376,1728.4394054798695,0.41512117757122846
1013771614,1013781164,196.67424285906606,0.2125084142310311
1013650373,1013788364,1156.0466096211833,0.14615890323362696
1013650373,1013770405,3575.677699766967,0.5519438094600189
35468694,123222428,1351.7571425570613,1.3023847938738988
35468694,262991368,2995.7277344497206,0.11416238864368242
118181004,35468694,4347.484877006784,1.2175879879299694
123222428,4870368816,2330.451666288485,0.28890099172126443
262991368,123222428,3303.3557034051923,1.094971651928243
262991368,54043141,2545.243488528349,0.023717392165741535
35468698,4874896047,3167.0503887421255,0.8149631134645494
118209040,35468698,2566.0940148748914,0.018063264694386842
4874959597,35468698,600.9563738672333,0.21567465996727883
4874896047,4874896023,3167.0503887421255,0.14793360752925877
1327307880,4874896047,0.0,0.034042
54043141,1050212472,2457.6758397616913,0.11468483677565522
1050212460,54043141,6046.575788583599,0.4635383562540038
1050212472,118209040,2989.898738291384,0.5864549840156407
1050212460,1050212472,532.2228985296933,0.20265938876747353
88286147,4897759421,1472.7177303531384,1.7114043987654834
8709411319,88286147,1472.7177303531384,0.03419467189292471
2489333875,88286147,0.0,0.119296
4897759421,1013789212,1472.7177303531384,1.1691574715315372
4897758817,4897759421,0.0,0.037111
88287057,4965397970,1128.3970594406717,0.015006796372639205
88287057,8709411319,1446.7587249878363,0.04816100610360764
663933076,88287057,2575.155784428506,0.027909466060405945
4965397970,116040630,1238.2820398161289,0.009076101044391997
4965397970,663933076,0.0,0.025915
8709333016,4965397970,109.88498037545759,0.0041000659072868316
8709333016,8709411319,25.959005365302552,0.040060002005669525
88288647,2033132414,0.0,0.022958
88288647,2033132481,21.68153788990153,0.3812300253817475
88294592,88288647,21.68153788990153,0.0613940040875246
2033132414,88288651,303.8930089436608,0.0022357300949026066
4898268021,2033132414,303.8930089436608,0.5030352610748893
2033132481,2033132491,0.13220418214270369,0.092715
2033132481,8550821378,21.549333707758827,0.13830100898534634
88288651,88294592,0.0,0.031326
88288651,4904571768,303.8930089436608,0.7411099378107636
1013768643,88294592,21.68153788990153,0.5211310346961557
4904571768,1013768643,0.0,0.053372
4904571768,4436566694,303.8930089436608,0.32414828025052617
88291761,5994180480,0.0,0.182489
88291761,88291763,3032.5863073255528,0.1754931187375756
1013706232,88291761,3032.5863073255528,0.47402845821922857
5994180480,2669233801,173.80275404823982,0.4217289083501077
2033132494,5994180480,173.80275404823982,0.11536870803883269
88291763,6794065484,1852.8783994302573,0.17952680086527828
88291763,2033132494,1179.7079078952959,0.15924572843729298
6794065484,4447001210,1852.8783994302573,0.012806814547007501
6794065484,2033132495,0.0,0.018863
2033132494,8550821388,1179.7079078952959,0.05548572614892464
4447001210,2033132494,0.7968195869159218,0.017382000000002115
8550821383,2033132494,173.0059344613239,0.03395516234675745
88299597,5752376046,11205.48373451987,0.39284616238129944
1016404145,88299597,553.4368097196739,0.3027112883942565
1016404081,88299597,10652.046924800188,0.648698041190608
5752376046,1013696762,781.8502896725699,0.44515317145251354
5752376046,632642316,8051.908601982675,1.3930179608438087
89467937,4964780797,0.0,0.4512815
89467937,4964780797,1208.0179651837475,0.9053584587830679
2655887980,89467937,1208.0179651837475,0.4401358659827779
4964780797,1619246359,1208.0179651837475,0.8274830964219585
90027270,90046342,2253.7724360090665,0.6746731207674381
90027270,994611418,3371.2554938240055,1.3525190136432603
282933041,90027270,4613.772214508905,2.1877312122904184
90046342,90046348,1461.4345872690037,0.15487459646518514
90046342,90034087,792.3378487400636,1.0833540069202872
994611418,264755774,6967.095234011378,0.4658752022663907
4195927926,994611418,3595.839740187369,0.2624625133519386
90030521,3688591931,0.0,0.496522
90030521,1149158722,1923.9728126118753,0.4008764607122293
90034087,90030521,1923.9728126118753,0.5215997185465084
1149158722,1149158725,1923.9728126118753,0.8869070132216484
1154800725,1149158722,0.0,0.456651
90034077,90034087,1131.634963871813,0.4419441407001984
90034077,90046356,1026.4650617741731,1.40412272549659
