from,to,volume,TT,TSTT:,160223.73671436353
26734093,26734094,0.0,0.0448212
26734093,1853526831,890.0052110547335,0.042345135869843405
26734094,4015874051,3094.1999621861823,3.6179506018627636
1853526831,26734094,3094.1999621861823,0.10106146158098014
1853526831,26734100,890.0052110547335,0.020811695536176934
4015874051,528886593,70.4928407183291,0.33704950752129037
4015874051,4015874092,3023.7071214678535,0.04611632263511823
26734100,7306564408,4433.343492645309,0.1008878359374544
7306564408,565470559,21.361654185849066,0.017585001103204462
7306564408,7319414843,4411.981838459459,1.9314996517434704
26734102,250667657,1116.897764944809,4.583678574286903
250667657,271796951,912.2884536550018,0.621798777478623
250667657,250658887,1130.7412767600774,0.018750574751395736
26735135,4019121947,3388.81768112505,2.145263997610077
4019121947,2223147579,3388.81768112505,0.15416838624241427
31179466,962356923,3436.5761273129115,0.10385295549140912
31179466,97834761,1083.7813083780197,0.03580918041696948
962356923,962356785,1720.9109650930573,0.015002366233006503
962356923,962356608,3132.2015223622825,0.8714765307588201
97834761,8253823131,1339.8111241320464,0.02336432861858726
35487981,155589682,3316.9242768551057,2.6300225779282695
155589682,5819789760,2705.095033586382,0.15160048953545904
155589682,155590467,0.0,0.1649136
35487986,35487981,3181.307143892829,0.4867338940509361
35487986,1890295508,2774.7526019342054,0.5020507240906473
1890295508,360201192,1286.236334864612,0.044941191733875764
1890295508,2342950674,1488.5162670695925,0.06424810942058645
35487995,360215100,5213.830650780634,0.08858899403587496
35487995,360221717,1749.1947283259922,1.9331720795798526
360215100,35487986,6270.675582462355,2.2918295617397924
360221717,279592213,2051.334459721956,0.1786356746722931
35487997,155587359,1138.4483761131078,0.24081273981542137
35487997,4255803347,5126.160374749649,1.127102643149592
155587359,973017470,1707.3718640351865,0.19099450654962588
4255803347,35487995,6963.025379106636,0.6298643813750975
35488354,6362278418,1428.3574901268491,0.2277471847771872
35488354,656640164,8259.241663140168,0.26662226282245727
6362278418,6362266907,92.44319862468333,0.037716006721785
6362278418,6362266909,1335.9142915021662,0.02136175853331163
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,8259.241663140168,0.23657453678975499
35488370,656656246,8742.61938562245,5.203880395610096
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,9176.72340020586,0.6883062963567992
35488386,7130927128,8532.601435678338,6.931324184595988
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,8532.601435678338,1.8344865446651244
35488413,3890238705,10593.111636220878,3.1516549610605815
3890238705,360030156,2446.3507651094,0.1742989880094612
3890238705,3890238706,8146.7608711114835,1.8688032128965428
35488433,250719484,30.705334829480144,0.08300700018006495
35488433,1292319374,8649.121663911172,2.095595758269748
250719484,6157566631,2503.886645424345,3.1885281907233636
1292319374,1292305523,11606.073650425642,2.022795128683034
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,2008.9219154636485,1.6275374230663657
3185121653,6565988988,0.0,0.048515
3185121653,920605603,2008.9219154636485,0.2333387099714445
35494135,250718884,7317.799973309964,1.738157034962039
250718884,303118728,389.4592972582072,3.260530544562035
250718884,360033064,6928.340676051757,0.3268292164814919
35783718,11144591854,530.153552953501,0.42079622020877644
35783718,269789232,1675.9952102273955,0.9605365969814634
11144591854,269789232,1331.398402773708,0.5389265652625177
11144591854,1814558984,891.7906448893256,0.07409433828530486
269789232,1791899091,3007.3936130011057,0.8895861203702061
35783729,857762852,3007.3936130011057,0.6530968651913369
857762852,857762845,1545.7134930281177,0.055182999387067215
857762852,269435993,1461.6801199729866,1.7057348900711764
35783818,1836907356,2793.821862490874,0.06186803761000847
35783818,595396384,269.5079789121051,0.019602108111046165
1836907356,269435993,2375.8013320939976,0.14872163525676638
1836907356,6148108990,1858.2772114548986,0.04383380697941515
595396384,1838139881,1502.6153774943725,1.1649635394540816
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,3310.518089777878,5.903517967870617
1839092288,2220086580,3310.518089777878,1.7226748089886903
