origin,destination,TT,FFTT,Average Trip Length
0,3,25.860286960009844,14.180794400000002,11295.257333333335
0,4,21.47243301004572,12.184431885714286,9034.289333333336
0,6,9.676367192264099,3.950296399999999,3628.0526666666665
0,8,1.7977723984204073,1.0414152,1043.2313333333334
0,10,5.154076382662061,3.005388,2926.601666666667
0,12,31.929636860532177,24.903281200000002,9301.602666666668
0,14,50.584645947674154,21.137692371428567,20125.805333333334
0,16,23.382370487344236,12.421879199999996,10211.271333333334
0,18,20.239926366813734,9.7773492,8739.276333333333
0,20,6.7272576225020675,4.852712399999999,4228.004333333332
0,22,8.285371494672056,5.2177956,4532.240333333332
0,24,12.281671267615966,8.1206812,5985.4423333333325
0,27,119.68347944765276,29.481264199999995,23407.68333333333
0,28,48.70420474621843,20.64455645714285,20156.119333333332
0,30,47.565043964271204,19.653133371428567,18641.246333333333
0,32,39.424097331629895,16.187552399999998,13734.862333333333
0,34,37.83264037306411,14.8238472,12598.44133333333
0,36,28.269026013657697,12.4294572,11051.113333333333
0,38,38.42039340507474,15.076015199999997,13886.90933333333
0,40,33.296957661437055,13.6122972,12036.813333333326
0,42,22.728487369797314,10.6399488,9559.85633333333
0,44,17.38390295831583,8.7509688,7476.551333333333
0,46,26.230013867674135,11.4622572,10245.113333333331
0,48,19.10537071204908,10.558497,8952.430333333332
0,50,18.892995492699754,8.809014000000001,8555.374333333331
0,52,15.27705326855169,8.204262,8139.566333333332
0,56,111.28091301741311,24.383382400000002,19589.22333333333
0,59,121.55007789672064,31.066043199999996,23779.771333333334
0,61,50.97632007609332,22.3496672,23106.303333333333
0,63,46.62943742759634,16.211192399999998,14202.559333333329
0,65,38.79618716134628,14.426187599999999,12715.05533333333
0,67,30.9299234651405,12.9348492,11472.27333333333
0,69,46.75915551822782,13.463608200000001,10875.99633333333
0,71,51.74094690149112,15.095572800000001,13272.876333333332
0,73,52.292493476377174,15.2860086,13626.24033333333
0,75,35.549463326250276,13.092624600000002,10566.84333333333
0,77,54.87372160411843,14.582097199999998,12655.750333333335
0,80,106.3603235867948,20.618192,17685.82933333333
0,82,113.8187113975322,24.171512199999995,20804.141333333337
0,84,128.31650590810773,37.81884819999999,27181.341333333334
0,86,61.64975670005189,23.735266799999998,29836.713333333337
0,88,58.18309483075876,20.296231199999998,26970.850333333332
0,89,52.52588436730312,17.4229028,15567.75033333333
0,91,56.60812200473428,16.9713558,14760.889333333333
0,93,61.768041240363516,17.751131599999997,14923.90733333333
0,95,58.73460303264238,19.649793000000003,18985.055333333326
0,97,57.87460466072861,19.314965400000002,18685.216333333326
0,99,59.60732194075725,19.302883399999995,17202.61533333333
0,101,64.81230988216265,21.176954599999995,21802.778333333332
0,103,60.34734116029876,20.385530999999993,21403.45933333333
0,105,63.354902729988815,20.4328756,17600.62033333333
0,107,67.9238164531353,22.4305056,18589.37333333333
0,110,65.96167913806147,23.994351485714276,24798.427333333326
0,111,62.467724908867766,21.15173919999999,22401.146333333327
0,113,61.44304024319392,20.91716319999999,22127.474333333328
0,116,69.74749444309924,27.62338742857143,23422.675333333336
0,117,75.4824658383102,31.282005999999996,32356.687333333335
0,119,71.66274117608191,27.509883999999996,28664.92333333333
3,0,33.97150619523061,14.167996399999998,10802.316666666664
3,4,5.94411172639809,2.40133,2493.6653333333334
3,6,35.0333896442115,15.413592399999999,11846.305666666667
3,8,27.276405846337106,12.591724399999999,9488.756666666666
3,10,39.13364192291624,15.065185199999998,11111.642666666667
3,12,58.32195423316374,30.251360800000008,16401.936666666672
3,14,37.37688086224625,13.68783757142857,12590.699666666666
3,16,5.790852514745017,1.088744,1257.8836666666668
3,18,9.89516384503458,2.9611634285714286,3146.8043333333335
3,20,15.350163343884322,7.0645692,5340.997666666666
3,22,27.32798947190284,12.131204399999998,8666.658666666668
3,24,31.722599049909817,14.2129136,11699.398666666668
3,27,118.18758989246774,27.479175999999992,22251.099666666672
3,28,35.49643966079053,13.194701657142858,12621.013666666666
3,30,34.3572788788433,12.20327857142857,11106.140666666666
3,32,26.18526095134508,8.737697599999999,6785.465666666666
3,34,24.593803992779286,7.373992399999999,5649.044666666666
3,36,15.363126833748705,5.255587999999999,4442.967666666666
3,38,25.21262831964684,7.626160399999998,6418.444666666667
3,40,20.11517812941132,6.187033999999999,5219.172666666666
3,42,12.70233283438928,3.6904112000000002,3425.939666666667
3,44,13.948708173106027,5.616692400000001,5163.038666666666
3,46,18.7439825660977,6.3724184,5499.917666666668
3,48,16.48284409576606,5.9810972,5334.844666666666
3,50,19.0798510439479,7.9291628,7398.790666666668
3,52,25.844761551161323,10.546783999999999,8656.892666666667
3,56,109.78502346222811,22.3812942,18432.63966666667
3,59,120.05418834153564,29.063954999999993,22623.187666666676
3,61,37.76855499066542,14.964812057142858,15571.197666666669
3,63,34.552664168149875,9.064674599999998,8131.355666666667
3,65,27.023885649763134,7.864410599999999,6859.505666666668
3,67,23.76132487687618,7.845010399999999,6888.105666666666
3,69,39.590556929963505,8.782895599999998,7669.676666666666
3,71,44.572348313226804,10.005734,8688.708666666666
3,73,45.12389488811286,10.429770799999998,9042.072666666667
3,75,34.01252660221343,9.794567600000002,8681.088666666668
3,77,53.37783204893342,12.580009,11499.16666666667
3,80,104.8644340316098,18.616103799999998,16529.24566666667
3,82,112.3228218423472,22.169423999999992,19647.55766666667
3,84,126.82061635292271,35.81675999999999,26024.757666666672
3,86,48.44199161462398,16.588749,22301.607666666667
3,88,44.97532974533085,13.149713399999998,19435.74466666667
3,89,40.383601028509624,10.5140148,9488.15666666667
