origin,destination,TT,FFTT,Average Trip Length
6,3,21.07715448028093,14.792354885714284,13120.072999999999
6,4,17.484986925668476,12.784805971428568,10859.105
6,8,3.28565735255562,2.5557568857142847,2142.248
6,10,12.234289275788619,6.721980485714284,5614.101000000001
6,12,34.92553370356279,25.631415485714285,10957.545000000002
6,14,35.03953828498978,22.444494857142846,19275.627000000008
6,16,19.166321460739738,12.942100085714278,11046.962
6,18,14.888798842933966,10.469971685714281,8737.427
6,20,7.4882536822862775,6.1739716857142835,5157.427
6,22,8.89224381900809,6.539054885714284,5461.663000000001
6,24,15.129969236191181,10.099994885714285,7242.133000000002
6,27,47.127230847071004,27.427802685714273,22911.373
6,28,33.284093631848556,21.95135894285713,19305.941000000006
6,30,32.64264010776563,20.959935857142845,17791.068000000007
6,32,29.798151043467545,17.50881168571428,14500.040000000005
6,34,28.50151070065502,16.14510648571428,13115.246999999998
6,36,20.667887635634617,13.750716485714282,11567.918999999998
6,38,26.652901343952465,16.382817685714276,13103.372000000003
6,40,23.506877552578615,14.933556485714282,11904.100000000002
6,42,17.943502284586373,11.961208085714283,10025.427000000001
6,44,14.511135740691165,10.072228085714283,8502.511999999999
6,46,19.007201488535408,12.783516485714282,10761.918999999998
6,48,17.428865803161397,11.879756285714281,9881.852999999997
6,50,16.683524793858606,10.130273285714287,9484.796999999999
6,52,14.992999674177343,9.525521285714284,9068.989000000001
6,56,39.02232220476048,22.32992088571428,18683.92
6,59,48.86799720622663,29.012581685714274,22874.468
6,61,35.147864272703536,23.670926485714283,22256.125000000004
6,63,31.959999688480295,17.53245168571428,14719.364999999994
6,65,26.38063497012074,15.74744688571428,13231.860999999997
6,67,21.47111632331845,14.256108485714282,11989.078999999998
6,69,22.545075897244065,14.08444628571428,11493.044999999998
6,71,29.03275138138312,15.95014388571428,13047.792999999998
6,73,30.153378734182713,16.193345485714282,13355.311999999998
6,75,24.537047835389796,14.413883885714284,11496.265999999998
6,77,29.549294086423497,15.903356485714284,13692.221
6,80,34.55754276493319,18.56473048571428,16780.525999999998
6,82,41.07887959953153,22.118050685714273,19898.838
6,84,55.62889892217178,35.765386685714276,26276.038
6,86,46.11668885415861,25.05652608571428,20989.426999999996
6,88,42.66123648149658,21.61749048571428,18123.563999999995
6,89,34.60191579041737,18.74416208571428,15848.818
6,91,33.441391826782535,17.87869268571428,14535.805999999999
6,93,38.03570860812156,19.072390885714285,15853.329999999998
6,95,39.01276016712271,20.557129885714282,17169.101
6,97,38.57869800301817,20.22230228571428,16869.262
6,99,38.13935130974815,20.210220285714275,16917.854
6,101,42.55785363761052,22.084291485714274,18479.579999999998
6,103,39.25339745103067,21.292867885714273,18471.41
6,105,41.51636976440592,21.754134885714283,18530.042999999994
6,107,43.707675898375875,23.751764885714284,19518.795999999995
6,110,44.08541182784288,24.901688371428556,21866.377999999997
6,111,40.85802758092489,22.05907608571427,19469.096999999998
6,113,40.331372418571995,21.82450008571427,19195.425
6,116,44.43333810341234,28.944646714285717,24459.146
6,117,52.76991834318041,32.60326528571428,27167.677999999993
6,119,48.969504123248704,28.83114328571428,23475.913999999993
8,0,3.7372451162773017,1.0228956000000002,2122.6814000000004
8,3,17.5236953515618,11.936302800000002,11275.6986
8,4,13.931527796949345,9.928753885714286,9014.730599999999
8,6,5.5626408815571535,2.5616011999999997,3198.5204000000003
8,10,7.1929353550998805,1.3280927999999999,2589.8534
8,12,28.765089303815174,20.237527800000002,7993.683000000002
8,14,31.486079156270655,19.47039797142857,17431.2526
8,16,15.612862332020606,10.086047999999998,9202.5876
8,18,11.335339714214834,7.613919599999999,6893.0526
8,20,3.9347945535671456,3.317919599999999,3387.2520000000004
8,22,2.826288616709733,1.1451672000000002,2497.801
8,24,8.969524836443561,4.706107200000001,4278.271000000001
8,27,41.25158582069939,22.033915,19675.9306
8,28,29.73063450312942,18.977262057142855,17461.5666
8,30,29.0891809790465,17.98583897142857,15946.693600000002
8,32,26.24469191474841,14.520258,12617.557800000002
8,34,24.948051571935892,13.1565528,10914.902599999998
8,36,17.114428506915488,10.7621628,9367.5746
8,38,23.09944221523333,13.408720799999998,11151.5296
8,40,19.953418423859482,11.945002800000001,9822.0928
8,42,14.390043155867245,8.972654400000001,7823.763000000001
8,44,10.957676611972033,7.163361600000002,6682.9854
8,46,15.453742359816278,9.7949628,8561.5746
8,48,13.875406674442264,7.9468152,7439.004999999999
8,50,10.807879767486995,4.7363856,6288.752199999999
8,52,9.117354647805728,4.1316336,5833.5466
8,56,33.14667717838887,16.936033199999997,15448.477600000002
8,59,42.99235217985502,23.618694,19639.0256
8,61,31.5944051439844,20.6823728,20411.7506
8,63,28.406540559761165,14.543897999999999,12519.020599999998
8,65,22.827175841401612,12.7588932,11031.516599999999
8,67,17.91765719459932,10.636434000000001,9788.7346
8,69,18.99161676852493,10.151505199999997,9032.432400000002
8,71,25.47929225266399,12.017202799999998,10587.180400000001
8,73,26.59991960546358,12.260404399999997,10894.699400000001
8,75,20.983588706670663,9.428769200000001,9226.800399999998
8,77,25.06563125668195,10.509468799999999,11098.589
8,80,28.681897738561577,13.170842799999999,13545.083600000002
8,82,35.20323457315992,16.724163,16663.3956
8,84,49.753253895800164,30.371499000000004,23040.5956
8,86,42.563229725439484,22.0679724,18789.082599999994
8,88,39.107777352777454,18.628936799999998,15923.219599999997
8,89,31.048456661698236,15.435118099999999,13388.2054
8,91,29.8879326980634,13.945751599999998,12075.1934
8,93,33.99325929851117,13.6785032,13530.5948
8,95,35.459301038403574,16.6241888,14708.488400000002
8,97,35.025238874299035,16.2893612,14408.649400000004
8,99,34.58589218102901,16.220356,14457.241399999999
8,101,39.00439450889138,18.0944272,16018.9674
8,103,35.69993832231153,17.303003599999997,16010.7974
8,105,37.64351372212332,16.3602472,16207.307799999999
8,107,39.665226588765485,18.3578772,17196.0608
8,110,40.53195269912374,20.91182408571428,19405.765399999997
8,111,37.30456845220575,18.069211799999994,17008.4844
8,113,36.777913289852854,17.834635799999994,16734.812400000003
8,116,39.94967527367079,23.55075902857143,21996.135600000005
8,117,48.72746903357002,27.209377599999996,24844.9428
8,119,44.927054813638314,23.437255599999997,21153.178799999998
10,0,7.933383346790049,2.9653116000000006,3496.1148000000007
10,3,27.49252482777372,14.044619200000003,14691.859
10,4,23.900357273161266,12.037070285714288,12430.891000000001
10,6,15.75355576029801,6.7725463999999995,6338.037200000001
10,8,5.009883999663719,1.3944108,2074.105
10,12,12.362356407936366,12.358896,4912.585800000001
10,14,41.45490863248257,21.026910771428568,20847.413000000008
10,16,25.581691808232527,12.194364399999998,12618.748000000001
10,18,21.30416919042675,9.722236,10309.213
10,20,13.903624029779056,5.5063320000000004,5513.492400000001
10,22,7.836172616373451,1.3739172,2471.0914
10,24,4.674783539825864,3.3885099999999992,2555.5665999999997
10,27,44.70032199748963,22.528196199999996,17958.769800000002
10,28,39.69946397934135,20.533774857142852,20877.727000000006
10,30,39.05801045525842,19.542351771428567,19362.854000000003
10,32,36.213521390960345,16.0767708,16071.826000000006
10,34,34.932371080700335,14.713065599999998,13644.666999999998
10,36,27.083257983127403,12.318675599999999,12037.095200000002
10,38,33.068271691445254,14.965233599999996,14352.754000000004
10,40,29.922247900071405,13.5015156,12762.987599999999
10,42,24.35887263207916,10.39311,10214.598800000002
10,44,20.92650608818395,8.719874400000002,10074.298
10,46,25.422571836028194,11.351475599999999,11231.095200000002
10,48,21.971092263108645,8.630011199999998,9071.2746
10,50,15.836241582731658,5.419581599999999,6012.255400000002
10,52,11.808654703961928,4.625914799999999,5451.504599999999
10,56,36.59541335517911,17.430314399999997,13731.3168
10,59,46.44108835664527,24.112975199999997,17921.864800000003
10,61,41.56323462019633,22.2388856,23827.911
10,63,38.37537003597307,16.100410799999995,15188.541199999998
10,65,32.79600531761353,14.315405999999998,13443.496200000003
10,67,27.886486670811237,11.31963,12150.8344
10,69,27.06482132059015,10.834701199999996,10764.0644
10,71,33.55249680472921,12.700398799999997,12318.8124
10,73,34.673124157528804,12.943600399999996,12650.281600000002
10,75,25.83179215635327,10.111965199999998,9538.767200000002
10,77,29.077642315427696,11.192664799999996,10344.1438
10,80,32.13063391535182,13.665123999999999,11827.922799999998
10,82,38.651970749950166,17.218444199999997,14946.2348
10,84,53.20199007259041,30.8657802,21323.4348
10,86,52.532059201651386,23.6244852,21458.603200000005
10,88,49.076606828989355,20.1854496,18592.7402
10,89,39.12166121376346,16.1183141,15119.8374
10,91,37.96113725012862,14.628947599999996,13652.051400000002
10,93,39.021621113755835,14.361699199999997,14105.018000000002
10,95,43.532505590468794,17.307384799999998,16440.120400000003
10,97,43.098443426364256,16.972557199999997,16140.281400000003
10,99,42.65909673309423,16.903551999999998,15832.465000000002
10,101,47.0775990609566,18.777623199999997,17634.948800000002
10,103,43.77314287437675,17.986199599999996,17250.269
10,105,42.67187553736799,17.0434432,16781.731000000007
10,107,44.69358840401015,19.0410732,17770.484000000004
10,110,48.60515725118896,21.59502008571428,20780.988999999994
10,111,45.37777300427097,18.752407799999993,18383.708
10,113,44.851117841918075,18.517831799999993,17986.2952
10,116,44.79681188918592,24.23395502857143,21447.943600000006
10,117,53.75583084881468,27.892573599999995,25419.366
10,119,49.95541662888298,24.120451599999996,21727.602000000003
12,0,24.12587136609659,19.14222,12581.165666666668
12,3,39.98290226686157,27.595363399999986,18781.187333333335
12,4,36.39073471224912,25.984388485714277,16520.21933333333
12,6,31.81271847892161,22.345907600000004,14183.422333333336
12,8,20.899302786261195,16.967772000000004,9695.650333333337
12,10,12.35894824154629,12.358896,8994.527
12,14,50.9397925979,32.216604771428564,23143.81066666667
12,16,37.50895263423675,24.64882259999999,16468.41833333333
12,18,33.4542362150769,23.096332199999992,14080.084666666668
12,20,25.008131724971417,18.820387799999992,10026.118666666667
12,22,22.773068251558392,16.947278400000002,8554.125666666667
12,24,5.518682731187881,5.516506,3115.3303333333333
12,27,10.626048473248401,10.625778000000004,9930.644333333335
12,28,49.184347944758784,31.72346885714285,23174.12466666667
12,30,48.54289442067585,30.732045771428567,21659.25166666667
12,32,45.698405356377776,27.72286119999999,18368.223666666672
12,34,44.64849265686484,26.63466719999998,16568.706333333335
12,36,36.81486959184442,24.604916399999997,15021.378333333336
12,38,42.553155656862685,26.154927599999994,16792.442333333336
12,40,39.1363334594778,24.463232399999992,15235.912999999999
12,42,33.44856561464506,22.431625799999992,13290.905333333336
12,44,30.835692280515513,21.522605399999993,12989.633000000002
12,46,34.971374477462135,23.618411999999996,13400.066333333336
12,48,29.125925680247754,20.83627259999999,11725.800333333333
12,50,24.244003825906052,17.375800799999993,9148.389666666668
12,52,19.073898353159347,14.938239599999996,7184.7863333333335
12,56,18.30167460427945,18.262698000000007,11067.133333333333
12,59,12.476918692631633,12.126603000000005,10918.892666666668
12,61,51.048118585613764,33.14926279999999,22798.784000000003
12,63,45.8998901693648,27.010787999999987,17373.137000000002
12,65,41.292280635478924,25.27712279999999,15919.905
12,67,33.60011176345733,22.028973599999993,13182.999000000002
12,69,30.77732179016532,20.964831599999993,12777.747666666668
12,71,37.264997274304385,23.025803999999994,14332.495666666668
12,73,35.198758503796284,22.580535000000005,13983.112000000003
12,75,23.54568169925044,19.141408399999992,10180.055666666667
12,77,23.93032621095682,17.2791582,10074.777666666667
12,80,20.946919703086007,19.059692999999996,11500.179333333335
12,82,22.018652951753165,20.907676000000006,13168.464000000002
12,84,19.23782040857678,18.879408000000005,14320.462666666668
12,86,59.826493894493105,34.53486239999999,27949.36633333334
12,88,56.371041521831074,31.09582679999999,25083.503333333338
12,89,41.92863155431734,26.443719299999998,17003.077333333335
12,91,37.95719869411536,23.566744200000002,14978.548000000004
12,93,36.747963608857326,22.3987674,14005.234000000002
12,95,42.4310340470089,26.765370600000008,17608.785666666667
12,97,41.99697188290436,26.431830800000004,17308.946666666667
12,99,40.508834682771095,24.9406202,16352.424000000005
12,101,44.803984765679104,26.8146914,19117.939000000002
12,103,41.62288082405362,26.0232678,17905.980000000007
12,105,40.39821803246948,25.080511400000002,16681.947000000004
12,107,42.41993089911164,27.078141400000003,17670.7
12,110,46.45489520086583,29.632088285714282,21300.948
12,111,43.227510953947835,26.789475999999997,18903.667
12,113,42.70085579159494,26.554899999999996,18629.995000000006
12,116,39.64949578471504,30.727794428571436,21181.15766666667
12,117,51.37310495583102,35.929641800000006,28636.102000000003
12,119,46.01156338176714,32.1575198,24447.73066666667
14,0,34.24911004954531,20.93856617142857,18226.7545
14,3,23.109887406343155,13.549229371428574,12405.047499999997
14,4,20.13199066770978,14.139556457142856,12753.562499999998
14,6,35.591490708289726,22.184162171428568,19270.7435
14,8,29.882038426869794,19.362294171428566,16697.088499999994
14,10,38.562868573939284,20.99996977142857,18255.4035
14,12,48.859338901593524,32.19848637142858,23305.212499999998
14,16,16.540532631668246,9.65109817142857,9304.7335
14,18,17.014429728197122,11.457851371428571,10225.663499999999
14,20,19.91603252936185,13.511861771428567,12211.709499999994
14,22,29.35541571218704,17.864932571428568,15810.419499999996
14,24,34.02478864190702,19.34436777142857,18766.475499999997
14,27,59.48538737484193,30.286654771428562,27087.194499999998
14,28,4.30857078453453,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.6164039945153035,2.9156661714285717,2879.0835
14,34,7.940163276708275,6.135971399999999,5388.856499999999
14,36,12.48520894169441,8.225358971428571,8116.6175
14,38,6.283386943710051,5.56011117142857,5773.4045
14,40,10.101624030475893,7.23844737142857,7263.3175
14,42,14.109838355461662,10.071609371428572,9332.018499999998
14,44,17.339285388137704,11.747818571428567,11304.694499999994
14,46,12.49967566462456,8.48369697142857,8301.0255
14,48,17.12062715926865,11.15899737142857,10587.445500000002
14,50,22.39621096014537,13.793334571428572,12864.311499999996
14,52,27.947433738370155,15.67823817142857,15711.367499999997
14,56,51.38047873253141,25.18877297142857,22859.741499999996
14,59,61.22615373399756,31.871433771428563,27050.2895
14,61,6.172341425389511,4.798482399999999,6374.2095
14,63,8.006524668525909,6.625141599999999,9418.6415
14,65,13.232844221141779,9.22385797142857,8368.121499999997
14,67,14.747525983095512,9.71822337142857,9329.7975
14,69,21.370254083182257,11.06002977142857,10447.969500000003
14,71,15.659794077940697,11.269389599999998,14594.1515
14,73,19.468936995155424,12.70690497142857,16284.5655
14,75,22.093076204197764,12.416021371428572,12354.158500000001
14,77,32.78067065801064,15.37906977142857,14823.3655
14,80,46.91569929270412,21.423582571428568,20956.347499999996
14,82,53.43703612730246,24.976902771428563,24074.659499999998
14,84,67.98705544994272,38.62423877142856,30451.8595
14,86,17.568020797103102,15.133165899999998,13101.732500000002
14,88,14.112568424441074,11.694130299999998,10235.869500000003
14,89,11.083154407382251,9.106805599999998,12793.8635
14,91,15.589763159888426,11.371609199999998,14679.3345
14,93,22.35826536694313,16.19014497142857,23059.17650000001
14,95,13.172541683031428,11.296885199999998,15904.792500000001
14,97,12.73847951892689,10.962057599999998,15604.953500000001
14,99,14.231353932903376,12.454884799999997,17145.925500000005
14,101,18.80887724501749,14.241839999999998,18479.271500000003
14,103,14.955331995565619,13.161247399999997,18323.196500000005
14,105,17.218304308940873,14.326255314285712,19788.065500000004
14,107,21.64425675961458,17.22241211428571,22201.529500000004
14,110,19.787346372377836,16.770067885714283,21718.1645
14,111,16.55996212545984,13.927455599999998,19320.883500000004
14,113,16.03330696310694,13.692879599999998,19047.211500000005
14,116,29.439896396131637,25.41739771428571,27233.006500000007
14,117,28.501709117499068,24.710593114285707,29276.42450000001
14,119,24.70129489756737,20.938471114285708,25584.660500000005
16,0,23.413148912693675,11.599349199999997,10368.921399999996
16,3,3.836366364500422,1.0772659999999998,2395.9988000000003
16,4,5.8962960926504,3.3403850857142854,3754.8684000000003
16,6,24.75552957143809,12.844945199999998,11412.910399999997
16,8,19.046077290018157,10.023077199999998,8839.255399999998
16,10,27.726907437087647,12.1597256,10397.5704
16,12,39.70300206226767,24.676692600000003,15688.873000000001
16,14,17.032550817104287,9.80822957142857,10304.003999999997
16,18,4.157821940803063,1.7058323999999998,1778.7513999999999
16,20,9.080071392510217,4.4790904,4370.1756000000005
16,22,19.145939620204643,9.2257448,7952.5864
16,24,24.702978660159303,11.254894799999999,10986.335
16,27,50.329050535516075,24.436542599999992,20870.2348
16,28,15.277106163963062,9.315093657142857,10334.318
16,30,14.635652639880135,8.32367057142857,8819.444999999998
16,32,11.50027759206501,4.8580896,4498.769999999999
16,34,10.05191432203291,3.4943843999999995,3362.3489999999997
16,36,2.9557210595080354,1.3759799999999998,2156.272
16,38,8.645913876066968,3.7465523999999997,4131.749
16,40,5.499890084693118,2.3074259999999995,2932.477
16,42,4.788028373713944,0.7323924000000002,2195.1839999999997
16,44,7.670090979449246,3.2415528,3339.6727999999994
16,46,5.632898077315206,2.6443199999999996,3069.106799999999
16,48,7.798817177520932,3.0230783999999997,4061.0294000000004
16,50,13.074400978397655,4.971144,5379.5707999999995
16,52,18.62562375662244,7.588765199999998,7938.788200000001
16,56,42.22414189320556,19.338660799999996,16642.781800000004
16,59,52.06981689467172,26.021321599999993,20833.3298
16,61,17.140876804818042,11.085204057142857,13284.502000000002
16,63,14.727076857406098,5.1850666,5573.03
16,65,10.281629208681572,3.9848025999999996,4572.81
16,67,8.756307294361596,4.000769999999998,4461.1916
16,69,14.555118573974639,5.209917599999998,5351.733399999999
16,71,20.385254213107228,6.432755999999999,6585.051799999999
16,73,21.50588156590682,6.856792799999999,6964.421400000001
16,75,18.629926281211432,6.565909199999999,6748.504800000001
16,77,23.731556606273692,9.528957599999998,9146.733799999998
16,80,37.75936245337827,15.573470399999998,14739.3878
16,82,44.28069928797662,19.126790599999993,17857.6998
16,84,58.83071861061686,32.77412659999999,24234.8998
16,86,28.655884319926646,12.709140999999999,20014.912000000004
16,88,25.200431947264615,9.270105399999998,17149.049000000006
16,89,18.225515221705567,6.6344068,7209.851
16,91,22.365985149850776,8.542139999999998,9002.562
16,93,32.100103052450805,10.3400328,10550.0416
16,95,23.284322647910724,9.278792,10627.155999999999
16,97,22.85026048380619,8.943964399999999,10327.317
16,99,24.343134897782672,10.436791599999998,11509.4284
16,101,28.920658209896782,12.223746799999999,13201.635
16,103,25.067112960444916,11.143154199999998,13045.560000000003
16,105,27.330085273820174,12.308162114285713,14510.429000000004
