origin,destination,TT,FFTT,Average Trip Length
3,28,27.92536602278606,13.194701657142858,12621.013666666666
3,30,27.155257135750322,12.20327857142857,11106.140666666666
3,32,23.474462208636368,8.737697599999999,6785.465666666666
3,34,21.997056376500822,7.373992399999999,5649.044666666666
3,36,12.593071906863493,5.255587999999999,4442.967666666666
3,38,20.10765085729011,7.626160399999998,6418.444666666667
3,40,16.140784187223737,6.187033999999999,5219.172666666667
3,42,12.887408013973872,3.6904112000000002,3425.939666666667
3,44,13.27466477247783,5.616692400000001,5490.8853333333345
3,46,15.650826021577108,6.3724184,5499.917666666667
3,48,16.429989440263085,5.9810972,5334.844666666667
3,50,19.844931550323146,7.9291628,7854.751333333334
3,52,25.43479023970795,10.546783999999999,9156.619333333334
3,56,83.2455273724076,22.3812942,18429.864333333335
3,59,93.50947904865431,29.063954999999993,22620.412333333337
3,61,29.911452780734827,14.964812057142858,15571.197666666667
3,63,27.70309230550744,9.064674599999998,7859.725666666668
3,65,21.94814427274057,7.864410599999999,6859.505666666668
3,67,19.300431810611137,7.845010399999999,6933.233666666666
3,69,23.032123099924785,8.782895599999998,8545.694333333333
3,71,30.835473067393757,10.005734,10100.442333333332
3,73,32.19054681417385,10.429770799999998,10316.943333333333
3,75,26.57820056590397,9.794567600000002,9050.129333333332
3,77,36.41679037795955,12.580009,11496.391333333333
3,80,78.3088001903741,18.616103799999998,16526.470333333335
3,82,85.66012069813657,22.169423999999992,19644.782333333333
3,84,100.27418285236237,35.81675999999999,26021.982333333337
3,86,41.02425475769642,16.588749,22301.607666666667
3,88,37.561090958397536,13.149713399999998,19435.74466666667
3,89,31.608339564738984,10.5140148,9488.15666666667
3,91,36.31359135065433,12.115117999999999,11588.455333333337
3,93,43.70355841105953,13.913010799999997,13459.962333333335
3,95,37.42419382796889,13.158399999999999,12905.46166666667
3,97,36.85775614498596,12.823572399999998,12605.62266666667
3,99,38.403518478833064,14.316399599999999,13879.485333333332
3,101,43.35676767099882,16.1033548,15479.94066666667
3,103,39.139862575733844,15.022762199999999,15323.865666666672
3,105,41.952550971451984,16.187770114285712,16788.734666666674
3,107,46.783584250230994,18.592384799999998,19202.198666666674
3,110,44.509206676611846,18.631582685714285,18718.833666666673
3,111,41.09952782965664,15.7889704,16321.552666666676
3,113,40.231883624588185,15.5543944,16047.880666666673
3,116,51.61008286091947,25.621299228571434,22263.316333333336
3,117,53.699561544000616,26.57210791428571,26277.093666666682
3,119,49.885861752002846,22.79998591428571,22585.329666666676
4,0,27.019880721948205,12.130290628571425,8808.377999999999
4,3,4.217038300683295,2.401211200000001,2260.9680000000008
4,6,27.99822895242139,13.375886628571426,9852.367
4,8,20.8731987062154,10.554018628571425,7494.817999999999
4,10,32.21832530304529,13.027479428571427,9117.703999999998
4,12,51.96091131957865,28.529345428571432,14407.998
4,14,29.80396632718932,14.3600822,12714.628999999997
4,16,8.371942618260825,3.4683342285714285,3082.001
4,18,3.504143723256404,0.5598334285714285,653.139
4,20,9.324731473600863,5.026863428571428,3347.059
4,22,21.167587738392726,10.093498628571426,6672.719999999998
4,24,26.25288769272141,12.490898228571426,9705.46
4,27,86.19340303303164,25.757160628571416,19754.659
4,28,27.74875721285929,13.866946285714286,12744.943
4,30,26.97864832582355,12.8755232,11230.069999999998
4,32,24.180204461676347,9.862864628571428,7939.042
4,34,22.90837265903481,8.499159428571428,6542.7970000000005
4,36,13.504388189397481,6.170021828571427,5336.72
4,38,19.931042047363338,8.298405028571427,6542.374000000001
4,40,15.964175377296966,6.859278628571428,5343.102
4,42,10.04316741867513,4.125295028571427,3464.4289999999996
4,44,7.765623411409127,3.578986628571428,3170.9519999999998
4,46,12.318405912250272,6.123733428571428,5184.583
4,48,11.281038154308716,5.304809828571426,4609.138000000001
4,50,14.33589018925445,6.207147428571426,5361.086
4,52,19.92574887863925,8.824768628571425,6662.953999999999
4,56,77.73648601133891,20.659278828571424,15936.199
4,59,88.00043768758562,27.341939628571417,20126.747000000003
4,61,29.734843970808054,15.637056685714287,15695.127
4,63,27.343140938272846,9.736919228571429,9142.028999999999
4,65,21.15338304277155,8.536655228571428,6983.435
4,67,15.095379790243083,7.596325428571427,7004.866000000001
4,69,17.523081738856074,7.509499828571425,6052.029
4,71,25.326431706325046,9.375197428571425,7606.777
4,73,26.68150545310514,9.618399028571423,7823.278
4,75,21.06915920483526,8.072552228571427,6556.464
4,77,30.907749016890843,10.857993628571423,9002.725999999999
4,80,72.7997588293054,16.894088428571422,14032.805
4,82,80.15107933706787,20.447408628571417,17151.117000000002
4,84,94.76514149129368,34.09474462857142,23528.317000000003
4,86,40.84764594776965,17.26099362857143,22425.537000000004
4,88,37.38448214847077,13.821958028571428,19559.674000000003
4,89,31.263449957459223,11.18625942857143,10507.22
4,91,30.80454998958562,11.303746228571423,9094.79
4,93,38.19451704999082,13.101639028571421,10966.297
4,95,37.07930422068913,13.830644628571429,13924.525
4,97,36.5128665377062,13.495817028571429,12535.536000000004
4,99,36.95275751855701,13.635273828571421,11385.820000000002
4,101,41.80690062700037,15.50934502857142,12947.546000000002
4,103,38.084368784205495,14.71792142857142,12939.376000000002
4,105,40.897057179923635,15.783383028571421,13643.010000000002
4,107,44.55411921589183,17.781013028571422,14631.763
4,110,43.4537128850835,18.326741914285705,16334.344000000005
4,111,40.04403403812829,15.484129628571422,13937.063000000004
4,113,39.17638983305984,15.249553628571421,13663.391000000003
4,116,46.10104149985076,23.899283857142855,19769.651000000005
4,117,52.64406775247227,26.267267142857133,23892.604000000007
4,119,48.8303679604745,22.495145142857133,20200.840000000004
6,0,10.024650907739296,4.432324085714285,3706.054
6,3,26.286572276938507,15.502053685714285,12224.680000000002
6,4,22.069533976255215,13.50569117142857,9963.712000000003
6,8,3.6284068885302414,2.5557568857142847,2142.248
6,10,15.223095488836382,6.721980485714284,6210.544000000001
6,12,41.33110105244521,26.89309048571429,10957.545000000002
6,14,43.67903642855831,22.45895165714285,20509.649999999994
6,16,24.354964358482135,13.743138485714278,11140.694
6,18,21.11412261445181,11.098608485714282,9117.494
6,20,8.176062137434844,6.1739716857142835,5157.427
6,22,9.654258751082715,6.539054885714284,5461.663000000001
6,24,17.15201747706955,10.099994885714285,7242.133000000002
6,27,95.1453811293614,30.80252348571428,24694.460999999996
6,28,41.62382731422828,21.965815742857135,20539.963999999993
6,30,40.85371842719255,20.97439265714285,19025.090999999993
6,32,37.31603872568554,17.50881168571428,14625.697999999999
6,34,35.83863289354999,16.14510648571428,13489.276999999996
6,36,25.66991823502208,13.750716485714282,11941.948999999997
6,38,33.80611214873234,16.39727448571428,14337.394999999993
6,40,29.64215410377592,14.933556485714282,12927.648999999992
6,42,22.492015869567354,11.961208085714283,10450.691999999995
6,44,18.19467278212314,10.072228085714283,8502.511999999999
6,46,23.731117414689262,12.783516485714282,11135.948999999997
6,48,21.086030728695338,11.879756285714281,9881.852999999997
6,50,19.643707598915423,10.130273285714287,9484.796999999999
6,52,16.10936782099963,9.525521285714284,9068.989000000001
6,56,86.68846410766866,25.704641685714286,20876.000999999997
6,59,96.95241578391537,32.38730248571428,25066.549
6,61,43.60991407217705,23.670926485714283,18544.643999999993
6,63,38.755852440711834,17.53245168571428,15093.394999999993
6,65,32.56609454521055,15.74744688571428,13605.890999999996
6,67,26.55208625692473,14.256108485714282,12363.108999999997
6,69,27.328074313242706,14.08444628571428,11324.743999999999
6,71,35.13142428071168,15.95014388571428,12879.491999999998
6,73,36.48649802749177,16.193345485714282,13095.992999999999
6,75,29.954763026363548,14.413883885714284,11496.265999999998
6,77,39.8597271132206,15.903356485714284,13942.527999999997
6,80,81.75173692563516,21.939451285714284,18972.606999999996
6,82,89.10305743339762,25.49277148571428,22090.918999999998
6,84,103.71711958762343,39.140107485714275,28468.119
6,86,54.49250386024788,25.05652608571428,21363.456999999995
6,88,51.029340060948996,21.61749048571428,18497.593999999994
6,89,41.66604570757697,18.74416208571428,15680.517
6,91,40.60954256397225,17.87869268571428,14367.505
6,93,47.146495146320575,19.072390885714285,15906.098999999998
6,95,46.95587620791571,20.557129885714282,17000.8
6,97,46.38943852493278,20.22230228571428,16700.961
6,99,46.75775009294365,20.210220285714275,16658.534999999996
6,101,51.61189320138701,22.084291485714274,18220.260999999995
6,103,47.88936135859214,21.292867885714273,18212.090999999997
6,105,50.70204975431028,21.754134885714283,18582.811999999994
6,107,53.506097312221584,23.751764885714284,19571.564999999995
6,110,53.25870545947014,24.901688371428556,21607.058999999994
6,111,49.84902661251493,22.05907608571427,19209.777999999995
6,113,48.98138240744648,21.82450008571427,18936.105999999996
6,116,55.05301959618052,28.944646714285717,24709.453
6,117,62.44906032685891,32.60326528571428,29165.319000000003
6,119,58.63536053486114,28.83114328571428,25473.555
8,0,5.473758358028618,1.0228956000000002,2122.6814000000004
8,3,22.408603384932015,12.646001600000002,10443.143600000001
8,4,18.191565084248722,10.649639085714286,8182.1756000000005
8,6,6.971880937278065,2.5616011999999997,3198.5204
8,10,10.30699683305151,1.3280927999999999,2828.4306000000006
8,12,34.79568110973972,21.4992028,8139.608800000002
8,14,39.80106753655182,19.47039797142857,18143.9704
8,16,20.954376658221715,10.887086399999996,9872.954399999999
8,18,17.23615372244532,8.2425564,6894.0164
8,20,4.298093245428353,3.317919599999999,3387.2519999999995
8,22,3.394767198764041,1.1451672000000002,2497.801
8,24,10.616597534364054,4.706107200000001,4278.271000000001
8,27,89.49667651581247,25.408635799999992,22058.4034
8,28,37.74585842222179,18.977262057142855,18174.284399999997
8,30,36.975749535186054,17.98583897142857,16659.411399999997
8,32,33.438069833679045,14.520258,12260.0184
8,34,31.960664001543503,13.1565528,11123.597399999999
8,36,21.791949343015588,10.7621628,9576.269400000001
8,38,29.928143256725843,13.408720799999998,11971.715399999997
8,40,25.764185211769426,11.945002800000001,10561.969399999996
8,42,18.61404697756086,8.972654400000001,8085.0124
8,44,14.316703890116653,7.163361600000002,6279.034399999999
8,46,19.85314852268277,9.7949628,8770.269400000001
8,48,17.208061836688845,7.9468152,7429.074999999999
8,50,13.422052448497848,4.7363856,6284.6154
8,52,9.887712670582054,4.1316336,5833.5466
8,56,81.03975949411972,20.310754,18239.9434
8,59,91.30371117036644,26.993414799999993,22430.4914
8,61,39.731945180170555,20.6823728,16178.964399999997
8,63,34.87788354870534,14.543897999999999,12727.715399999997
8,65,28.68812565320405,12.7588932,11240.211399999998
8,67,22.630122400675585,10.636434000000001,10353.303199999998
8,69,23.450105421236213,10.151505199999997,8871.966
8,71,31.253455388705184,12.017202799999998,10426.714
8,73,32.60852913548528,12.260404399999997,10643.214999999997
8,75,25.7136000006557,9.428769200000001,9197.776399999999
8,77,34.21102249967167,10.509468799999999,11306.4704
8,80,76.10303231208623,16.545563599999998,16336.5494
8,82,83.4543528198487,20.098883799999992,19454.8614
8,84,98.0684149740745,33.74621979999999,25832.061400000002
8,86,50.61453496824139,22.0679724,18997.7774
8,88,47.151371168942504,18.628936799999998,16131.914399999998
8,89,37.78807681557048,15.435118099999999,13227.739000000001
8,91,36.731573671965755,13.945751599999998,11914.726999999999
8,93,42.53077801935409,13.6785032,13540.9578
8,95,43.077907315909215,16.6241888,14548.022
8,97,42.511469632926286,16.2893612,14248.183
8,99,42.87978120093716,16.220356,14205.756999999998
8,101,47.73392430938052,18.0944272,15767.482999999997
8,103,44.01139246658565,17.303003599999997,15759.312999999998
8,105,46.82408086230379,16.3602472,16217.670800000002
8,107,48.8903801852551,18.3578772,17206.4238
8,110,49.38073656746365,20.91182408571428,19154.280999999995
8,111,45.97105772050844,18.069211799999994,16757.0
8,113,45.10341351543999,17.834635799999994,16483.327999999998
8,116,49.40431498263159,23.55075902857143,22073.3954
8,117,58.10656367748626,27.209377599999996,26022.229000000003
8,119,54.29286388548849,23.437255599999997,22330.465000000004
10,0,9.54788836710882,2.9653116000000006,3496.1148000000003
10,3,34.81217450648668,15.131346000000006,13796.466
10,4,30.595136205803385,13.13498348571429,11535.498000000001
10,6,19.62873520196424,6.7725463999999995,6338.0372
10,8,7.37043676573953,1.3944108,2072.7601999999997
10,12,12.860352258283628,12.358896,4912.5858
10,14,51.935988219454735,21.026910771428568,20730.8234
10,16,32.880566588030305,12.6103068,12148.613199999998
10,18,29.391416290368227,10.350872800000003,9551.970400000002
10,20,16.701664366983017,5.5063320000000004,5505.754400000001
10,22,10.438729023477032,1.3739172,2471.0914000000002
10,24,5.1081007956115965,3.3885099999999992,2555.5665999999997
10,27,96.74996932655019,26.09183179999999,21143.531000000006
10,28,49.8807791051247,20.533774857142852,20761.1374
10,30,49.11067021808897,19.542351771428567,19246.264399999996
10,32,45.57299051658196,16.0767708,14846.871400000004
10,34,44.095584684446415,14.713065599999998,13710.450400000002
10,36,33.9268700259185,12.318675599999999,12163.122399999998
10,38,42.063063939628755,14.965233599999996,14558.568399999995
10,40,37.899105894672346,13.5015156,13148.822399999995
10,42,30.739816747920607,10.39311,10268.2054
10,44,26.471966458039553,8.719874400000002,8936.988399999998
10,46,31.98806920558568,11.351475599999999,11357.122399999998
10,48,28.200964840635372,8.630011199999998,9063.001
10,50,20.997847582466576,5.419581599999999,5994.175400000002
10,52,14.884159053733852,4.625914799999999,5451.504599999999
10,56,88.29305230485744,20.993949999999998,17325.071000000004
10,59,98.55700398110416,27.67661079999999,21515.619000000002
10,61,51.86686586307347,22.2388856,18765.8174
10,63,47.01280423160826,16.100410799999995,15314.568399999998
10,65,40.82304633610697,14.315405999999998,13476.753400000001
10,67,34.80903804782115,11.31963,12521.9724
10,69,34.44300842518273,10.834701199999996,10557.598600000001
10,71,42.24635839265171,12.700398799999997,12112.3466
10,73,43.6014321394318,12.943600399999996,12371.001400000001
10,75,32.13292235820189,10.111965199999998,9048.600799999998
10,77,41.46431531040939,11.192664799999996,10391.598000000002
10,80,83.35632512282395,17.228759599999997,15421.677000000001
10,82,90.70764563058641,20.78207979999999,18539.989
10,84,105.32170778481222,34.42941579999999,24917.189000000002
10,86,62.7494556511443,23.6244852,21584.630400000002
10,88,59.28629185184542,20.1854496,18718.7674
10,89,48.780979819517,16.1183141,14913.371600000002
10,91,47.72447667591228,14.628947599999996,13445.585600000002
10,93,49.78407083009181,14.361699199999997,13032.460000000003
10,95,54.07081031985574,17.307384799999998,16233.654600000003
10,97,53.50437263687281,16.972557199999997,15933.815600000002
10,99,53.87268420488367,16.903551999999998,15553.184799999999
10,101,58.72682731332703,18.777623199999997,17114.9108
10,103,55.004295470532156,17.986199599999996,16683.5402
10,105,54.08464239822242,17.0434432,15709.173000000004
10,107,56.143672995992816,19.0410732,16697.926
10,110,60.37363957141016,21.59502008571428,20501.7088
10,111,56.96396072445495,18.752407799999993,18104.4278
10,113,56.0963165193865,18.517831799999993,17439.388400000003
10,116,56.65760779336931,24.23395502857143,21158.523000000005
10,117,65.35985648822398,27.892573599999995,24346.808
10,119,61.546156696226205,24.120451599999996,20655.044
12,0,25.759940041466773,19.14222,17372.142999999996
12,3,50.561764065909074,30.033188600000003,19919.681000000008
12,4,46.34472576522578,28.422213685714294,17658.713000000003
12,6,35.604898924682566,22.345907600000004,19192.79966666667
12,8,22.975206656440164,16.967772000000004,14486.627666666662
12,10,12.38976954526311,12.358896,13785.50433333333
12,14,67.54075811015535,33.01737977142857,30136.583333333332
12,16,48.63015614745271,27.086647800000005,17629.575666666668
12,18,44.99618618106886,25.53415740000001,15018.107666666669
12,20,32.451253926405414,21.079693200000005,12838.294000000002
12,22,24.6942230237722,16.947278400000002,13345.102999999997
12,24,5.516506008911741,5.516506,3115.3303333333333
12,27,10.627470614488162,10.625778000000004,10984.165666666668
12,28,65.48554899582533,32.524243857142864,28393.125333333333
12,30,64.71544010878958,31.532820771428575,27584.830333333335
12,32,61.17776040728259,28.523636200000002,18089.046666666665
12,34,59.700354575147045,27.435442199999994,16916.677666666666
12,36,49.53163991661913,25.402983000000006,15476.659666666666
12,38,57.667833830329386,26.955702600000006,17061.833666666662
12,40,53.503875785372976,25.264007400000004,15652.087666666666
12,42,46.34458663862125,24.86945100000001,14974.724000000002
12,44,42.076736348740184,24.293235600000006,13938.821000000002
12,46,47.59283909628631,24.416478600000005,14680.653666666667
12,48,43.805734731336,22.060115400000008,12564.212999999998
12,50,36.602617473167214,20.992942799999998,11094.095666666668
12,52,27.285124511743803,20.1629952,11570.691666666666
12,56,18.439628928164403,18.262698000000007,12256.98566666667
12,59,12.646661543834838,12.126603000000005,12108.745000000003
12,61,67.4716357537741,33.950037800000004,25436.316000000003
12,63,62.61757412230889,27.811563,22470.927666666666
12,65,56.4278162268076,25.643142600000008,16488.905000000002
12,67,50.368505678277984,22.934026200000005,13666.585000000001
12,69,47.327923776380835,21.092435400000006,12649.445666666668
12,71,55.13127374384981,23.153407800000007,14670.843
12,73,56.4863474906299,22.580535000000005,14006.972333333333
12,75,44.533887816211845,19.1715294,10707.793666666666
12,77,53.865280768419346,17.2791582,10082.53
12,80,21.074046667045863,19.059692999999996,12690.03166666667
12,82,22.206103724398154,20.907676000000006,14358.316333333336
12,84,19.41136534754289,18.879408000000005,15510.315000000002
12,86,78.35422554184494,35.3356374,27936.263666666666
12,88,74.89106174254606,31.896601800000003,25070.40066666667
12,89,61.6658951707151,26.571323100000008,16804.888000000003
12,91,60.60939202711038,23.566744200000002,14780.358666666669
12,93,62.18503628810177,22.3987674,13807.044666666668
12,95,66.95572567105383,26.765370600000008,18269.773
12,97,66.3892879880709,26.431830800000004,17110.75733333333
12,99,66.28994275180426,24.9406202,16154.23466666667
12,101,71.14408586024761,26.8146914,17715.96066666667
12,103,67.42155401745276,26.0232678,17707.790666666668
12,105,66.48560785623238,25.080511400000002,16483.75766666667
12,107,68.54463845400278,27.078141400000003,17472.51066666667
12,110,72.79089811833079,29.632088285714282,21102.75866666667
12,111,69.38121927137557,26.789475999999997,18705.47766666667
12,113,68.51357506630711,26.554899999999996,18431.805666666667
12,116,69.05857325137927,30.727794428571436,21075.75833333334
12,117,77.76082194623395,35.929641800000006,28437.91266666667
12,119,73.94712215423617,32.1575198,24249.541333333338
14,0,43.94587582829959,21.17856697142857,19708.663500000002
14,3,27.052251468103133,13.549229371428574,12405.047499999997
14,4,22.930194740424785,14.139556457142856,12744.240499999996
14,6,44.92422405877278,22.42416297142857,20752.652500000004
14,8,37.79919381256679,19.492304171428565,17876.7235
14,10,49.14432040939667,20.99996977142857,19133.1115
14,12,66.68740885626019,33.05883957142858,22207.5415
14,16,19.381934128941264,9.65109817142857,9304.7335
14,18,19.97462632183129,11.457851371428571,10225.663499999999
14,20,24.860942750759772,13.511861771428567,13150.4085
14,22,36.25926249919727,17.864932571428568,16520.580499999996
14,24,40.97938522940294,19.34436777142857,17505.0035
14,27,96.45607809404156,30.286654771428562,34072.349500000004
14,28,5.099632234177842,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.022677471695199,2.9156661714285717,2879.0835
14,34,9.288995276837523,6.135971399999999,5388.856499999999
14,36,14.868290452614007,8.225358971428571,8116.6175
14,38,6.739662550173428,5.56011117142857,5773.4045
14,40,11.86042086418745,7.23844737142857,7263.3175
14,42,16.6972530449983,10.071609371428572,9332.018499999998
14,44,20.660813654801405,11.747818571428567,11304.694499999994
14,46,14.73617485694612,8.48369697142857,8301.0255
14,48,20.239834471287512,11.15899737142857,10587.445500000002
14,50,26.734296753594293,13.793334571428572,11602.839500000002
14,52,33.35227707931962,15.67823817142857,14449.895500000002
14,56,87.99916107234881,25.18877297142857,30253.88950000001
14,59,98.26311274859553,31.871433771428563,34444.437500000015
14,61,7.0857189921266075,4.798482399999999,6374.2095
14,63,8.93222756446696,6.625141599999999,9418.6415
14,65,14.277912918091461,9.22385797142857,9458.3985
14,67,17.575959823595817,9.71822337142857,9329.7975
14,69,24.055640494741986,11.06002977142857,10447.969500000003
14,71,17.60693606056173,11.269389599999998,14594.1515
14,73,21.63290883639139,12.70690497142857,16284.5655
14,75,24.928210402921685,12.416021371428572,12787.806499999999
14,77,41.0546078597621,15.37906977142857,23063.391500000005
14,80,83.06243389031532,21.423582571428568,28350.495500000008
14,82,90.41375439807778,24.976902771428563,31468.80750000001
14,84,105.02781655230359,38.62423877142856,37846.007500000014
14,86,18.124064523671443,15.133165899999998,13101.732500000002
14,88,14.660900724372564,11.694130299999998,10235.869500000003
14,89,12.21577428373737,9.106805599999998,12793.8635
14,91,17.494166120961758,11.371609199999998,14679.3345
14,93,24.878865031843283,16.19014497142857,23059.17650000001
14,95,14.666164179617061,11.296885199999998,15904.792500000001
14,97,14.099726496634133,10.962057599999998,15604.953500000001
14,99,15.645488830481236,12.454884799999997,17145.925500000005
14,101,20.59873802264699,14.241839999999998,18479.271500000003
14,103,16.381832927382018,13.161247399999997,18323.196500000005
14,105,19.194521323100158,14.326255314285712,19788.065500000004
14,107,24.02555460187917,17.22241211428571,22201.529500000004
14,110,21.751177028260017,16.770067885714283,21718.1645
14,111,18.341498181304807,13.927455599999998,19320.883500000004
14,113,17.473853976236366,13.692879599999998,19047.211500000005
14,116,31.72909651937465,25.41739771428571,27233.006500000007
14,117,30.941531895648797,24.710593114285707,29276.42450000001
14,119,27.12783210365102,20.938471114285708,25584.660500000005
16,0,30.268764028143167,12.407459199999998,10789.739399999999
16,3,5.14447779495484,1.0772659999999998,2395.9988
16,4,7.8472989725779305,3.3403850857142854,3747.4108
16,6,31.247112258616347,13.653055199999999,11833.7284
16,8,24.12208201241036,10.831187199999999,9151.780999999999
16,10,35.46720860924025,12.493704000000001,10723.0102
16,12,55.06496787445675,27.2087274,16021.8026
16,14,21.365518262164716,9.80822957142857,10304.003999999997
16,18,4.357066501824431,1.7058323999999998,1778.7513999999999
16,20,11.769307993368116,4.740754,4299.358
16,22,24.402477180206567,9.358666799999998,8278.0262
16,24,29.356944247599504,11.254894799999999,11319.2646
16,27,86.96936861556806,24.436542599999992,19993.668400000002
16,28,19.310309147834687,9.315093657142857,10334.318
16,30,18.540200260798947,8.32367057142857,8819.444999999998
16,32,14.859405333684995,4.8580896,4498.7699999999995
16,34,13.381999501549444,3.4943843999999995,3362.3489999999993
16,36,3.97801503191212,1.3759799999999998,2156.272
16,38,11.492593982338738,3.7465523999999997,4131.749
16,40,7.525727312272363,2.3074259999999995,2932.477
16,42,5.043081544678115,0.7323924000000002,2195.1839999999997
16,44,8.54158899394554,3.2415528,3339.6727999999994
16,46,7.035769146625738,2.6443199999999996,3069.1068
16,48,8.58566297096733,3.0230783999999997,4061.029400000001
16,50,15.11185577179086,4.971144,5600.0954
16,52,21.729836097516184,7.588765199999998,8447.151399999999
16,56,78.51245159387531,19.338660799999996,16175.2084
16,59,88.77640327012203,26.021321599999993,20365.756400000006
16,61,21.296395905783452,11.085204057142857,13284.502000000002
16,63,19.08803543055606,5.1850666,5573.03
16,65,13.3330873977892,3.9848025999999996,4572.81
16,67,10.68537493565977,4.000769999999998,4579.816199999999
16,69,17.98289123015623,5.209917599999998,5985.719
16,71,25.11830906342003,6.432755999999999,7093.655399999999
16,73,26.47338281020012,6.856792799999999,7436.6178
16,75,21.845124787371674,6.565909199999999,6795.4734
16,77,31.683714599427258,9.528957599999998,9241.7354
16,80,73.57572441184182,15.573470399999998,14271.8144
16,82,80.92704491960428,19.126790599999993,17390.1264
16,84,95.54110707383009,32.77412659999999,23767.326399999998
16,86,32.40919788274504,12.709140999999999,20014.912000000004
16,88,28.94603408344616,9.270105399999998,17149.049000000006
16,89,22.993282689787605,6.6344068,7201.461
16,91,27.828109674837677,8.542139999999998,9069.785
16,93,38.970482632527236,10.3400328,10824.9012
16,95,28.809136953017518,9.278792,10618.766
16,97,28.242699270034592,8.943964399999999,10318.927
16,99,29.788461603881697,10.436791599999998,11859.899000000001
16,101,34.74171079604745,12.223746799999999,13193.245
16,103,30.52480570078248,11.143154199999998,13037.170000000002
16,105,33.33749409650062,12.308162114285713,14502.039
16,107,38.16852737527963,15.019406799999999,16915.503000000004
