from,to,volume,TT,TSTT:,31324.2437502912
442874,26384674,2105.0450786672995,0.7497292558200302
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,763.8728418125037,0.545080590674497
26384674,534589,1363.8296449790964,0.9248426838807943
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,915.6566783189381,0.3370761630285083
15866840,1803689315,1924.8231493175322,0.6732784930242545
264670999,534589,1122.7492804480996,0.38394541535452453
534589,534591,2486.5789254271954,0.4622788237682622
534591,534626,2671.8545812448942,0.8787527819239762
8083440,534911,1524.2514370526171,0.059771992208441184
534626,534624,692.294717001747,0.07488883687110501
534626,534625,1979.5598642431478,0.2140073021777432
534608,30409417,1244.0811371131729,0.9791747538220241
30436919,30436908,1745.3947300955138,1.5271650855936685
30409417,30409422,771.0395779753434,0.021043981312520825
30409417,30403571,1635.105765458628,0.25012605066167193
534624,534608,1444.3851077842041,1.538983882747629
534625,30436908,1979.5598642431478,0.05718430751163006
534625,534624,752.0903907824567,0.07415533015852477
30436908,30436907,2108.7650876015236,0.1462560292567369
30436908,534628,1616.1895067371365,0.639317425903836
534628,534629,2095.4888490119515,0.3035790123095789
534629,3595409680,3118.439010307521,1.0365699236450414
11769656,11388060175,1064.4976427551578,0.19840170831139708
3595409680,3855350,2564.4229706421197,0.06025466390986386
3595409680,7128283652,571.4477821495918,0.04459411159572799
3160432771,30409397,101.9374362241168,0.15105550345980318
30409405,30409419,1160.04834351766,0.7441538966943604
534736,140605768,1052.9358690468434,0.1262123168312224
534306820,2021890013,1111.9300807091636,0.19098115143505573
140605768,534324288,1052.9358690468434,0.43915867794489377
534329195,2021890013,2178.3353266966446,0.05614541041966494
534329195,534306820,1052.9358690468434,0.2667116311357611
534742,534770,1630.7487505621277,0.7593512907851879
534770,29138173,2727.0081754186845,0.29822496518462405
534743,534744,653.0288020110529,0.06221655323416314
534744,534747,2500.954040759419,0.23658415951696654
247994358,534742,4.158874360302738,0.054024000004869274
534747,277692998,200.45303743969316,0.01427133870125426
534747,2287846802,2300.501003319727,0.37056083329964556
277692998,288154283,1713.3831919065344,0.1114518289802003
2287846802,29510418,11.032439298959474,0.04288080007003985
2287846802,2287846804,2289.468564020768,0.2267032785671064
534749,25235133,2490.328152788155,0.11236585262020637
534749,7095690293,511.93170910582745,1.182788643003286
25235133,25235132,1665.7422907813561,0.060617706449562665
25235133,534751,1330.2946975445602,0.8758712534463395
7095690293,7095690318,994.8108563570634,0.02024526026339846
534751,534754,1043.166597303542,1.5874518448938575
29510455,25235132,1097.058178585264,2.351457988645344
534754,3098430373,1291.85019537315,0.1998256689676583
3098430373,16574394,555.7776168364131,0.019819119390211845
3098430373,2260849842,1342.7700077995555,0.2761397541824068
534758,25873172,1638.0447274348019,0.10584625068735103
534758,2202559858,1328.0132506106675,0.7315673605390122
25873172,25873173,2125.7537841172916,0.10909296747550364
25873172,3100041009,854.5047033272492,0.2334074698773584
2202559858,25873172,1342.2137600097383,0.7350890430381304
534769,546378258,1948.358470182424,1.0399176534617922
534769,534770,1096.259424856558,0.05912368637035969
546378258,247994363,334.8100807441281,0.033901864715405745
546378258,290077155,978.2635454734318,0.30519255742764945
29138173,1775338888,277.1524664339377,0.08730973174654248
29138173,534773,2449.8557089847463,1.9789195795426204
534773,2544089666,2260.8968224387518,0.20832321752173605
534773,335716508,2097.96253086282,0.8124155177784573
2544089666,2544089665,1347.1515508325733,0.07439779978476298
2544089666,16574602,913.7452716061765,0.03172254621670812
335716508,534799,2097.96253086282,0.7138352011749419
534774,534804,768.3989279376866,0.15086437056176022
244038933,534778,904.5144281074098,0.09974033269852121
534804,18630111,4079.257893944912,1.4128754733345776
534804,16574613,39.47908740018038,0.04836963540095928
534778,244038915,1062.9669253835038,0.0286819625040342
534778,30058360,1414.4575821851315,0.4782403307896384
244038915,534787,1533.924460898553,0.46890225936606167
244038915,244038942,908.0792530218094,0.023123299450219126
30058360,30056676,1405.8721593523767,1.598818854610601
30058360,30056684,522.8986092422996,0.02214664117464246
534787,244038955,694.5616910966563,0.050042906783736324
534787,244038923,839.3627698018973,0.1407402170525193
244038955,244038925,623.1789116244224,0.046289512926277296
244038955,2072816,823.07640399307,0.35467786218408254
244038923,244038955,751.6936245208353,0.16548329081009572
534790,30261537,557.384360075491,0.04142705294872928
534790,30409389,1120.0890543155697,0.04364118403645937
30261537,30409389,546.5622223710499,0.047104511151997826
30409389,30409397,1476.4969629520251,0.0957827028386057
30409389,3160432771,190.15431373459387,0.17621530286266435
534796,534790,559.0677158110988,0.04847640293623752
534796,3160432775,921.8096221179015,0.1978521931012083
3160432775,534790,1118.4056985799605,0.21599630113583695
534799,1501721437,87.05247712031809,0.015986501221191975
534799,11769597,2048.239127396325,0.4764863959083253
1501721437,18630516,1892.1931045461545,0.025685090101219082
1501721437,2071676,816.0280813455151,0.3366662965878955
11769597,3595409680,17.431742484189073,0.02190600060939713
11769597,11769656,2408.769237391557,1.10988697650969
18630111,280008666,3217.7785798638324,0.3006516731500716
18630111,35711189,2547.074329333013,3.0863549949154225
16574613,534773,1909.0036443168221,0.10189687189140742
16574613,16574619,519.1919795127421,0.19293557133724615
534806,280008531,2360.9060903157347,0.22877990635904288
534806,2287864441,3849.980866883892,0.6232636592785589
280008531,18630070,515.7670535878825,0.034159479384029176
280008531,31197353,1846.9223232921609,0.09852239790288948
2287864441,280221322,768.7525171928394,0.06646206240078875
2287864441,24969587,3081.228349691052,0.45913968307544323
24669567,976932104,411.11360900807756,0.09995267567651887
1854526402,27318980,599.5625614366021,0.03287999811825048
27318980,27318981,940.1229817871472,0.06247807599278725
534908,534911,3.588902019956996,0.045092400004175526
534911,534914,1527.840339072573,0.4346589573231649
3853544,15511907,617.9626284991102,0.356335557393008
534914,442936,518.6738680739782,0.45979088118096195
534914,15866840,1009.166470998595,0.7904983801041181
30409415,30409424,771.9661039351018,0.057961884231965355
536575,30409422,1286.3084417618668,0.3001347411573957
30403571,10919767,1877.7719446186234,0.6948243804290445
30409422,30409424,1310.4433665428107,0.0262808284320463
30409422,30409415,746.9046531943981,0.054533799342763145
536584,30587893,850.1741299497479,3.3851464885422375
30587893,1619208224,1415.2279924028062,0.8540917227918704
536652,25479302,1404.6613111563256,2.4757723821243443
536652,18629762,2061.409502069559,0.21492145802323095
25479302,18627237,1511.9979388075487,2.9927402268819217
25479302,28796755,190.91636766418034,0.04381272965144117
18629762,264218470,986.5236682259284,0.2280452326381434
18629762,264223496,3108.2094419920436,0.5428549193281624
25599929,2526224454,830.4731014011124,0.09134954810332108
264218470,264223496,847.6285393945003,0.6249234123271347
3899207524,309517759,520.0409608848875,0.013103313658025636
536663,21527849,3428.008377466414,1.0595916004863848
536663,536667,1598.1396177854028,4.314879716298861
21527849,2297622,1667.4761105007249,0.038728946449883034
21527849,21552197,2486.121332516193,0.36694995978096345
21647397,2297615,940.7944186521594,0.14616161497201635
21647058,1632149359,1057.45521755438,0.2960368392557862
536670,24945363,198.09911714387917,0.015142605255230429
536670,2075220,3447.286050692379,1.5314545923326401
24945363,21660961,2611.339384671589,0.162554546133838
2075220,25096430,3288.513897422422,1.0399991348544426
2075220,3869392962,1092.1237943260655,2.4244801127601536
344434421,10919786,1663.9047477811496,0.3143169281874722
1630023963,311941598,1561.550913047575,0.6050916846380986
3100041009,25873173,856.0925534287119,0.23148864067974334
31296012,3148489413,182.3708821478592,0.11862366560523717
536675,3148489416,900.6465496648066,0.20166094573583399
3148489416,3148489413,1148.175254430496,0.027505402956349265
3148489416,31296012,521.8757441725047,0.13529446971617862
248219433,248219482,184.19188766747206,0.3776108503056465
2071674,518252065,479.53691391451247,0.04092213550139248
518252065,29348253,479.53691391451247,0.23999801707257507
11769758,3853550,565.1194781914971,1.4212462287026266
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,2218.3842823941345,1.8240100650101947
18178669,534743,370.4590436457652,0.05462623268579461
18178669,534744,1847.9252387483662,0.11689678491997421
7101166877,16574525,1342.1396712506337,0.6331599116769386
2287857538,5824956622,746.1595321101394,0.03417621204445773
2274921120,206133365,534.662575160246,2.5916752098942046
2072802,30151417,1302.6942602901618,4.533262235882736
316507154,316507156,908.0266380425525,0.28999684464134023
30151417,30151418,2042.0402868124324,0.2883808277730626
2072807,1485594848,425.61219326146585,0.010458914291672243
2072807,1485594778,752.7186961423555,0.09576844029584605
1485594848,159725096,130.32094768003586,0.021680289903045297
1485594848,11007703,446.37500457718323,0.4739104260721749
1485594778,1485594848,151.08375899575353,0.08390276901720102
2072816,244038925,814.169815303787,0.40128231438079
244038925,244038942,1437.348726928209,0.39480023590096036
2075215,25755498,710.0774618978378,0.019408413234599433
2075215,2039066667,2037.8623554617523,4.329350353557208
25755498,25755497,1925.0948352297746,0.07996666698982559
25755498,25755500,360.64817067188534,0.04657659398177502
2039066667,25755506,2254.2576520161024,3.912470056281536
25096430,25096432,1604.2327300505347,0.054741481031068705
25096430,10919799,3041.854005073627,0.887972803249836
3869392962,25096430,1357.5728377017415,0.32673224784473714
21540856,21647397,717.159174693112,0.109985173230243
2297619,3790101104,725.589065550502,4.497477861790149
3790101104,21552197,0.0,0.121308
3790101104,21527849,725.589065550502,0.09003315675082117
2297622,21552199,1456.9209300048922,0.06663988436068147
2297622,21527762,1398.3572717312688,0.141806320273543
21552199,21552200,2399.108388375484,0.8618469571434414
21527762,536663,3211.058878535416,0.16549868698105916
21527762,3146686054,1456.18238926079,0.34119098977817364
3411653,113794494,847.4165236828698,0.07810891900767722
26165869,262185367,1419.8733274557108,0.08448913216538305
113794494,15618026,858.8482705576059,0.024975429562736896
113794494,26291274,1669.9635091429614,0.7035520830637548
3411658,15618078,806.3059932919058,0.16718310182171708
3411658,25622663,1724.119828282364,0.20722177390256588
15618078,3030258471,806.3059932919058,1.1479128143857016
15618078,25622151,1382.4140184561497,0.041827604994960944
25622663,25622670,1724.119828282364,0.8772923052774282
15511907,2071674,506.395261136394,2.163243123777623
3853550,3564765835,573.9303959374992,0.41906356915070864
3855350,11769597,543.7186588297322,0.01874491349180135
3855350,1501721437,2621.1687087713494,0.8454090157584694
9100179,3137684026,623.4101364712355,1.2621039609720393
3137684031,3137684026,390.97186529087634,0.1738503210030395
3137684026,3137684031,835.6189150623998,0.18367604382782157
9100190,9982673425,168.9290891996287,0.04732069972132526
9982673432,2970916246,45.36110317765417,0.03758408881753275
9982673425,9100190,21.97440593065214,0.046532406055992064
10919218,8224298741,834.6378523761318,0.016072106323073074
8224298741,346633166,0.0,0.016071600000000002
8224298741,346633485,834.6378523761318,0.11956904362610746
10919223,11008027,1327.6740788755583,0.5747041430711853
25740441,25740442,1043.8546413748436,0.1220268920919905
11008027,2075215,1995.2211212172353,0.0921766953381346
11008027,11008006,151.08375899575353,0.24422197271257706
86684589,3121844724,457.9011211466467,0.05457142874837083
10919237,10919235,0.0,0.05647919999999999
10919237,10919238,151.08375899575353,0.05925089976599503
10919238,10049596107,752.7186961423555,0.07594856217665462
10049596107,10919237,151.08375899575353,0.011597420281129677
3073762517,3877390797,16.734347930901052,0.029490001290836457
10919767,536575,1779.3398428354283,0.6352386053258363
126667225,18178749,498.7544764602229,0.11592504951263485
126667225,31271217,7.745799086131717,0.03464760001375101
3151457278,18178797,715.0552819751732,0.8181707153440891
2262218571,18178769,920.557159005417,1.219843794104282
3147805129,2262248282,1253.159605523508,0.08211918217870945
10919786,536663,1815.0891167164013,0.43712889400514615
10919786,3146686054,953.1428392218232,0.01627253818920544
3146686054,21552195,698.9423919653766,0.014023047847949584
3146686054,21527733,1710.3828365172371,0.46023301760797375
10919799,15613225,3507.7817252735094,0.5913721126533216
10919799,1952603929,683.9806213740401,1.3186114331180903
15613225,1698611463,3159.3863969017207,1.8923991998922474
15613225,15613290,368.3483223646447,0.015564301835931826
1952603929,15613225,435.8995359821592,0.5774013724270547
10940911,773684928,3999.587737769071,1.5524064060600062
773684928,4186859645,3999.587737769071,0.4483872956770334
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.10534246153846152
26910102,12262641,21.971670749301012,0.013981000007951513
26910102,26910582,720.5347914306311,0.258661814548358
3324432562,25621845,1233.575425233162,0.8968068930317703
11004892,3780365870,910.8836223561462,2.9849032992101514
3780365870,3879014011,1341.399028605913,1.3955376668232222
7260653744,2272203032,1926.6245415146652,0.3320760126038169
11005259,1762496623,1474.136385837668,0.12927846866626264
1762496623,433065573,2015.778302045985,1.0862659141344182
11005798,25600624,687.3583921281434,2.168200280887838
312068888,312068717,595.1727044428517,0.04625537192393882
11007218,95145062,1739.735852677027,1.7365238809276258
95145062,159729140,750.6285019854572,0.020202148951347133
95145062,1670657170,1003.2253329087054,5.350846965393271
11007703,344624368,697.9262022143051,1.63691733718291
344624368,344625887,683.8082199971693,0.04583035504699053
344624368,99089590,14.11798221713541,0.03228840071597577
95145069,159725096,938.8961226458596,1.9147881208407804
11008006,2075215,752.7186961423555,0.2442431401142429
11068788,828163530,376.8327092862341,0.013518846403814583
11068788,25621138,814.2880989241902,0.01566779243110149
828163530,4862265262,2619.9665640393073,1.3066078714256149
25621138,773660261,9.74022056278583,0.016031000000352118
25621138,25621140,4124.696853835751,0.702448988014932
203786445,415524744,391.5843154612116,0.03252317179926643
2970916246,9982673432,172.93214027517837,0.04166558858454591
3183738525,11070793,0.0,0.040297200000000005
2241122861,2241123813,1.9084704826331857,0.032426400000129606
81580487,81580494,411.77730548034623,0.07421618308698799
3137621725,28238725,1087.227396981093,0.33899787894889155
2078553223,85748936,15.540161462327138,0.06947800226167755
1587510067,3239504185,21.911831408934123,0.10234081316815079
9946740207,9946740209,799.8077792554021,0.07071719500732443
11768081,376974958,1950.1085137932312,0.25006113637765076
376974958,30788689,0.0,0.040849199999999995
376974958,288155029,1950.1085137932312,0.5617281681268822
11388060175,11769758,519.1812421784249,0.43558152819563634
11388060175,29348253,545.316400576733,0.041183246652221284
3121547154,534324289,659.1635056785293,0.0736644186648607
12262630,26910582,689.5465016980746,0.013945689778526007
12262630,12262641,1439.030609954256,0.2811271068776621
26910582,26910090,369.25070104479994,0.01440065329139809
26910582,656211460,1040.8305920839043,0.4369639213423002
12262641,12262886,842.1456122377717,0.013977135363149514
12262641,248219548,1265.7924338927587,0.9134897498703862
12262886,26910102,742.5064621799322,0.009453974967772711
12262886,839865307,924.9080135992735,0.026992118864748844
248219548,211626783,168.8644409055362,0.30125778342945975
248219548,248219582,1580.110079104576,0.16983799591161675
839865307,10940911,4028.0751905437405,0.6773525266257308
12961684,784730663,2119.221104919358,1.172573344908101
64804962,33477280,18.56405932317205,0.9599244636341275
784730663,12961684,1751.362697281269,0.6193137737075777
15017262,1363071246,0.0,0.024981000000000003
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,5663.043158892876,1.5664113130071495
15613290,10919799,1149.9083415739226,0.022114495449687754
15613290,15613314,2814.852110356424,0.5142479547379282
15613314,15613331,1220.8229849126658,0.09985621768819473
15613314,25096432,1594.029125443762,0.1289015614767976
15613331,15613353,1233.6428487543758,0.637138042607054
25096432,15613331,1130.510204267769,0.08152174256243065
25096432,24945369,2067.7516512265274,0.1590668876229834
15613353,2338426490,1232.366999147834,0.24569403292247527
15613353,26730552,1.2758496065415224,0.04308240000006372
2338426490,15613573,3524.0720834756507,0.2458712325369707
26730552,3025700050,352.28471727406566,0.06131219562734543
15613573,1629974641,3163.7099611918043,1.4256091877730057
1629974641,15866451,1404.8106532083455,0.6322173497633866
