from,to,volume,TT,TSTT:,100333.06313879321
21133789,5986873669,413.7031906365756,0.9737226015355981
21133789,642942771,495.91822463747997,0.587330312837432
639121786,21133789,909.6214152740553,0.12363278750718698
5986873669,2229425413,423.3405876651704,0.4395054468083649
7943163357,5986873669,9.637397028594995,0.08181400000172237
642942771,638968084,714.0751024240676,0.15119287172434656
642942821,642942771,218.15687778658744,0.5102368203575308
21162710,267369795,598.5298478874722,0.7565458654153037
21162710,1014768766,5534.524817436834,0.6729920745878111
1014766460,21162710,5198.254844614836,0.7941189227750931
267369795,267369798,600.4367965629724,0.6801801367850133
1014766449,267369795,1.9069486755003349,0.24594000000097985
1014768766,1626870976,6418.976607524386,0.12385879959417602
1625545290,1014768766,884.4517900875544,0.519412497693216
21162918,1014766460,5198.254844614836,0.6657428322119098
1202779615,21162918,4543.254217218409,0.4494744991501947
1202789747,21162918,655.0006273964302,0.30765013001706937
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4215.071126318666,1.3092708084439304
7862276783,21163317,1863.2180046009978,0.3149172392867855
282933035,21163317,2351.8531217176696,1.107131940493976
1036688016,1036687950,3995.33920686102,0.32196466300534526
1036688016,2317090490,219.73191945764594,1.1166903527538081
21164262,91067036,2539.89926904286,0.278138087110273
346176398,21164262,2539.89926904286,0.12529515519915038
91067052,21164262,0.0,0.069021
91067036,31473922,4375.269989193784,0.15865160096402678
31473916,91067036,1835.3707201509237,0.1265853247330982
21164284,5986873668,9.637397028594995,0.3376510000071083
642942821,21164284,9.637397028594995,0.28479300000599556
5742312137,21164284,0.0,0.364895
5986873668,7943163357,9.637397028594995,0.4473540000094178
5986873668,5986873650,0.0,0.173653
26386386,92554467,3306.1200199973428,0.016562729781737763
26386386,261304935,70.61741722591977,0.04975537278477216
5774073727,26386386,495.4275947394342,0.011956896970702725
261304921,26386386,2881.3098424838295,0.06089093492935445
92554467,261304904,3241.5282607901668,0.16133982512755196
92554467,4902302649,75.92631872611948,0.012819046969913398
261304889,92554467,11.334559518944292,0.08080600040182441
261304935,261304817,80.70757794829147,0.10631635902021029
261304921,261304935,10.090160722371692,0.07782300142303808
26386402,91777306,1483.0306744552556,0.022978497350901947
91782925,26386402,0.0,0.009803
2169693469,26386402,1483.0306744552556,0.06733622789035494
