origin,destination,TT,FFTT,Average Trip Length
0,3,28.093394432269708,14.180794400000002,11307.632333333335
0,4,23.329060654403996,12.184431885714286,9046.664333333336
0,6,10.779735030198392,3.950296399999999,3628.0526666666665
0,8,1.9456914776391623,1.0414152,1043.2313333333334
0,10,5.835845510409304,3.005388,2926.601666666667
0,12,33.575554163838575,24.903281200000002,9301.602666666668
0,14,56.4948848427094,21.137692371428567,20125.805333333334
0,16,25.300924350185756,12.421879199999996,10211.271333333334
0,18,22.324741736370292,9.7773492,8739.276333333333
0,20,7.115988126096395,4.852712399999999,4228.004333333332
0,22,8.744724683451501,5.2177956,4532.240333333332
0,24,13.166529478029563,8.1206812,5985.4423333333325
0,27,131.47254934835604,29.481264199999995,23407.68333333333
0,28,54.32857676546022,20.64455645714285,20156.119333333332
0,30,53.18428762903901,19.653133371428567,18641.246333333333
0,32,43.64713914556766,16.187552399999998,13114.444333333335
0,34,41.97752975712252,14.8238472,11978.023333333333
0,36,31.278836884353733,12.4294572,10541.958333333332
0,38,42.81442175195963,15.076015199999997,13266.491333333333
0,40,36.9813876488575,13.6122972,11527.658333333327
0,42,25.0502933006035,10.6399488,9050.70133333333
0,44,19.14739213125444,8.7509688,7476.551333333333
0,46,29.098532887663133,11.4622572,9735.958333333332
0,48,20.913142466303572,10.558497,8952.430333333332
0,50,20.513770313105116,8.809014000000001,8555.374333333331
0,52,16.387235817953805,8.204262,8139.566333333332
0,56,123.13086107360738,24.383382400000002,19589.22333333333
0,59,133.39029768477593,31.066043199999996,23779.771333333334
0,61,56.82717718879777,22.3496672,22223.41333333334
0,63,52.1187473632083,16.211192399999998,13693.40433333333
0,65,43.22213267058763,14.426187599999999,12205.900333333331
0,67,34.277215515393294,12.9348492,10963.118333333332
0,69,51.984931609098986,13.463608200000001,11744.689333333334
0,71,57.72904107326364,15.095572800000001,12763.721333333333
0,73,58.247183302527375,15.2860086,13226.374333333333
0,75,39.45376196918204,13.092624600000002,10566.84333333333
0,77,61.050635160505884,14.582097199999998,12655.750333333335
0,80,118.22952828246457,20.618192,17685.82933333333
0,82,125.80789064276793,24.171512199999995,20804.141333333337
0,84,140.15930818497824,37.81884819999999,27181.341333333334
0,86,67.60109858904728,23.735266799999998,27348.290333333338
0,88,64.12920954547403,20.296231199999998,24482.427333333337
0,89,58.491094695284,17.4229028,15058.595333333331
0,91,63.22859459918316,16.9713558,14251.734333333334
0,93,68.70630294816249,17.751131599999997,16353.280333333336
0,95,65.22342899411419,19.649793000000003,18475.900333333328
0,97,64.26411437424936,19.314965400000002,18176.061333333328
0,99,66.11883196260031,19.302883399999995,16802.749333333333
0,101,71.69838932229509,21.176954599999995,21050.379333333334
0,103,66.86681680828556,20.385530999999993,20894.30433333333
0,105,70.32891958917038,20.4328756,19029.993333333336
0,107,75.22114112326813,22.4305056,20018.746333333333
0,110,72.94608523268137,23.994351485714276,24289.272333333327
0,111,69.3277674059939,21.15173919999999,21891.991333333328
0,113,67.97140284345295,20.91716319999999,21618.31933333333
0,116,76.30875078224264,27.62338742857143,23422.675333333336
0,117,82.76246631147445,31.282005999999996,31847.532333333336
0,119,78.93371770150902,27.509883999999996,28155.76833333333
3,0,38.081985319717994,14.167996399999998,10802.316666666664
3,4,6.58451911837341,2.40133,2493.6653333333334
3,6,39.03926141447665,15.413592399999999,11846.305666666665
3,8,30.351605790616127,12.591724399999999,9488.756666666666
3,10,44.229844626004336,15.065185199999998,11111.642666666667
3,12,63.668799295774434,30.251360800000008,16401.936666666672
