origin,destination,TT,FFTT,Average Trip Length
0,3,14.889251023477488,14.180794400000002,10514.597333333333
0,4,12.45788954759881,12.184431885714286,9034.289333333336
0,6,4.297603214121176,3.950296399999999,3628.052666666667
0,8,1.113032429272926,1.0414152,1043.2313333333334
0,10,3.005417302680139,3.005388,2926.601666666667
0,12,25.13549184790857,24.903281200000002,9301.602666666668
0,14,23.219477776487697,21.137692371428567,19206.19733333333
0,16,14.099761064643161,12.421879199999996,10211.271333333332
0,18,10.656552795611155,9.7773492,8032.319333333334
0,20,4.965093879517755,4.852712399999999,4228.004333333333
0,22,5.899221095368562,5.2177956,4532.240333333332
0,24,8.349912356166339,8.1206812,6059.842666666666
0,27,36.550259118002266,29.481264199999995,23407.68333333333
0,28,22.53845616197385,20.64455645714285,19236.51133333333
0,30,21.629335224143063,19.653133371428567,17721.638333333332
0,32,18.29660262142999,16.187552399999998,13210.982333333333
0,34,16.909761058893604,14.8238472,12074.561333333331
0,36,13.513614318523816,12.4294572,10638.49633333333
0,38,16.90816177318717,15.076015199999997,13033.942333333327
0,40,14.955566324264579,13.6122972,11624.196333333326
0,42,11.351269126225896,10.6399488,9147.239333333331
0,44,9.195672456000285,8.7509688,7573.089333333332
0,46,12.20594238418397,11.4622572,9832.49633333333
0,48,11.128005547811858,10.558497,8952.430333333332
0,50,10.433853520403222,8.809014000000001,7533.8573333333325
0,52,9.881867507821703,8.204262,7020.962333333332
0,56,30.4732443302126,24.383382400000002,19589.22333333333
0,59,38.1459591111494,31.066043199999996,23779.771333333338
0,61,24.31380821446022,22.3496672,17241.191333333332
0,63,18.88363816685167,16.211192399999998,13789.94233333333
0,65,15.707262685186949,14.426187599999999,12302.438333333332
0,67,14.226042839996907,12.9348492,11059.656333333332
0,69,13.93538753589485,12.763186999999997,10395.321333333333
0,71,16.358337269477815,14.628884599999997,11950.069333333333
0,73,17.217459126190825,14.872086199999996,12257.588333333333
0,75,14.52708346653959,13.092624600000002,10566.84333333333
0,77,17.01195787309107,14.582097199999998,12655.750333333335
0,80,26.694268201525013,20.618192,17685.82933333333
0,82,30.872150378453046,24.171512199999995,20804.141333333333
0,84,44.89970113112307,37.81884819999999,27181.341333333334
0,86,26.820971075115118,23.735266799999998,20060.00433333333
0,88,23.380034455177274,20.296231199999998,17194.14133333333
0,89,19.53815860841306,17.4229028,15053.763333333336
0,91,18.627151293691426,16.557433399999997,13438.082333333334
0,93,19.860836570415238,17.345577399999996,13607.413333333336
0,95,21.844518611295054,19.2358706,15901.058333333334
0,97,21.504053133934725,18.901042999999998,15601.219333333336
0,99,21.991191836247115,18.991868199999992,15820.130333333334
0,101,24.26078314468187,20.86593939999999,17381.856333333337
0,103,23.076255334050927,20.07451579999999,17373.68633333333
0,105,22.718111813553815,20.027321399999995,16284.126333333335
0,107,24.730851039487412,22.024951399999996,17272.879333333338
0,110,26.821409670408816,23.683336285714272,20768.65433333333
0,111,23.93407165533463,20.840723999999987,18371.373333333333
0,113,23.67454909407591,20.606147999999987,18097.70133333333
0,116,30.16294873960331,27.62338742857143,23422.675333333336
0,117,33.626784080060524,30.87645179999999,24921.76133333334
0,119,29.851387866743067,27.10432979999999,21229.997333333333
3,0,15.407994684952406,14.167996399999998,11302.043333333333
3,4,2.5629294435545558,2.40133,2493.6653333333334
3,6,16.834350696954747,15.413592399999999,12346.032333333334
3,8,13.66828807038871,12.591724399999999,9988.483333333335
3,10,18.39153175190519,15.065185199999998,11611.369333333334
3,12,35.42875638402586,30.251360800000008,16901.663333333334
3,14,15.057532521869515,13.68783757142857,12590.699666666666
3,16,1.6244756545810963,1.088744,1257.8836666666666
3,18,3.2932513448580645,2.9611634285714286,3146.8043333333335
3,20,8.304726919152897,7.0645692,5840.724333333333
3,22,13.482788363253077,12.131204399999998,9166.385333333334
3,24,16.95127211099744,14.2129136,12199.125333333335
3,27,35.06822649587808,27.479175999999992,22380.862333333334
3,28,14.376510907355671,13.194701657142858,12621.013666666666
3,30,13.46738996952488,12.20327857142857,11106.140666666666
3,32,10.133678827348845,8.737697599999999,6785.465666666666
3,34,8.746837264812457,7.373992399999999,5649.044666666666
3,36,5.925067623302726,5.255587999999999,4442.967666666666
3,38,8.746216518568993,7.626160399999998,6418.444666666667
3,40,7.0892461450478095,6.187033999999999,5219.172666666667
3,42,5.89501774036108,3.6904112000000002,3425.939666666667
3,44,6.398057409501034,5.616692400000001,5490.8853333333345
3,46,7.607990057673262,6.3724184,5499.917666666667
3,48,8.304271350990406,5.9810972,5848.906
3,50,9.448935613884386,7.9291628,7900.369333333335
3,52,13.296296330394812,10.546783999999999,9156.619333333334
3,56,28.991211708088414,22.3812942,18562.402333333335
3,59,36.663926489025215,29.063954999999993,22752.950333333338
3,61,16.151862959842042,14.964812057142858,11310.974666666669
3,63,11.187253890460445,9.064674599999998,7859.725666666668
3,65,9.431326581568591,7.864410599999999,6859.505666666668
3,67,9.437436737445479,7.845010399999999,6630.292666666665
