origin,destination,TT,FFTT,Average Trip Length
0,3,22.87377072543046,14.180794400000002,10514.597333333333
0,4,19.02223704482589,12.184431885714286,9046.664333333336
0,6,8.087835740342017,3.950296399999999,3628.0526666666665
0,8,1.6013608051716297,1.0414152,1043.2313333333334
0,10,4.553988643993896,3.005388,2926.601666666667
0,12,30.35427273107022,24.903281200000002,9301.602666666668
0,14,43.08226665110646,21.137692371428567,20568.998333333333
0,16,20.931909007069923,12.421879199999996,10211.271333333332
0,18,17.6692122957342,9.7773492,8188.071333333333
0,20,6.226608240174945,4.852712399999999,4228.004333333333
0,22,7.543364397316669,5.2177956,4532.240333333332
0,24,11.218715892238386,8.1206812,5985.4423333333325
0,27,293.6703836355138,31.483695799999996,25519.56933333333
0,28,41.60462438282043,20.64455645714285,20599.31233333333
0,30,40.48657938284861,19.653133371428567,19084.439333333332
0,32,32.940783887567385,16.187552399999998,13874.896333333332
0,34,31.405032983233042,14.8238472,12738.47533333333
0,36,24.973539755626714,12.4294572,11191.147333333332
0,38,33.04415544020415,15.076015199999997,14026.943333333329
0,40,28.90183677588683,13.6122972,12176.847333333326
0,42,19.801702347391853,10.6399488,9699.89033333333
0,44,15.248537250738371,8.7509688,7919.744333333331
0,46,22.946397457767546,11.4622572,10385.14733333333
0,48,16.879970941381643,10.558497,9395.623333333331
0,50,16.197984986267695,8.809014000000001,8643.526333333335
0,52,13.468980151806292,8.204262,8139.566333333332
0,56,285.2720629916893,26.385814000000003,21701.10933333333
0,59,295.43980934292864,33.0684748,25891.657333333333
0,61,43.655953179364744,22.3496672,22983.865333333335
0,63,40.0050923143468,16.211192399999998,14342.593333333329
0,65,33.83367550927608,14.426187599999999,12855.08933333333
0,67,27.146522763953218,12.9348492,11612.30733333333
0,69,40.991052894188236,13.463608200000001,11518.45133333333
0,71,44.82070115574267,15.095572800000001,13412.910333333333
0,73,45.46040565418547,15.2860086,13875.563333333334
0,75,29.69873715015786,13.092624600000002,11010.03633333333
0,77,241.60860570616597,15.893387599999999,14191.685333333333
0,80,280.45525793273157,22.620623600000002,19797.71533333333
0,82,287.5245032373666,26.173943799999996,22916.02733333333
0,84,302.2024752479421,39.82127979999999,29293.227333333332
0,86,54.00329741864911,23.735266799999998,28108.74233333334
0,88,50.54426277607382,20.296231199999998,25242.879333333334
0,89,45.572817737226146,17.4229028,15707.78433333333
0,91,48.53622671214404,16.9713558,14900.923333333332
0,93,55.710520219366316,17.751131599999997,14730.54333333333
0,95,51.08534481700255,19.649793000000003,19125.089333333326
0,97,50.361807051358845,19.314965400000002,18825.250333333326
0,99,52.10602534267441,19.302883399999995,17451.93833333333
0,101,57.58799383913441,21.176954599999995,21699.568333333333
0,103,52.85116118826854,20.385530999999993,21543.49333333333
0,105,56.74077921271095,20.4328756,17407.25633333333
0,107,65.46488739408557,22.4305056,18396.00933333333
0,110,58.6297294935022,23.994351485714276,24938.46133333333
0,111,55.31942526292576,21.15173919999999,22541.180333333326
0,113,53.95861197875277,20.91716319999999,22267.508333333328
0,116,98.12090912476336,28.911202228571433,22506.083333333332
0,117,87.24960928191287,31.282005999999996,32496.721333333335
0,119,83.44303048544653,27.509883999999996,28804.957333333336
3,0,28.481961535999474,14.167996399999998,10802.316666666664
3,4,4.852972517329812,2.40133,2493.6653333333334
3,6,29.70912857052617,15.413592399999999,11846.305666666665
3,8,23.31503388479745,12.591724399999999,9488.756666666666
3,10,33.15214120360215,15.065185199999998,11111.642666666667
3,12,51.562781895089955,31.084157000000005,16401.936666666672
3,14,31.205761586749386,13.68783757142857,12590.699666666666
3,16,4.841351718423617,1.088744,1257.8836666666666
3,18,7.7714686497638,2.9611634285714286,3146.8043333333335
3,20,13.148605281493182,7.0645692,5340.997666666666
3,22,23.036084545826853,12.131204399999998,8666.658666666668
3,24,26.714432940810102,14.2129136,11699.398666666668
3,27,291.87395421729497,28.31197219999999,24178.732333333333
3,28,29.728119318463357,13.194701657142858,12621.013666666666
3,30,28.61007431849154,12.20327857142857,11106.140666666666
3,32,21.0524343188825,8.737697599999999,6785.465666666666
3,34,19.51668341454816,7.373992399999999,5649.044666666666
3,36,13.385897608502528,5.255587999999999,4442.967666666666
3,38,21.167650375847074,7.626160399999998,6418.444666666667
3,40,17.120921178925514,6.187033999999999,5219.172666666667
3,42,11.055205467083661,3.6904112000000002,3425.939666666667
3,44,11.563564600112034,5.616692400000001,5490.8853333333345
3,46,16.293176759089228,6.3724184,5499.917666666667
3,48,13.835882640036047,5.9810972,5334.844666666666
3,50,15.872390084521692,7.9291628,7592.934666666667
3,52,21.639526912739957,10.546783999999999,8656.892666666667
3,56,283.4756335734705,23.214090399999996,20360.27233333333
3,59,293.6433799247098,29.89675119999999,24550.820333333337
3,61,31.779448115007664,14.964812057142858,15571.197666666667
3,63,28.825219999353042,9.064674599999998,8131.355666666667
3,65,22.965725774415656,7.864410599999999,6859.505666666668
3,67,20.84623498903211,7.845010399999999,6888.105666666666
3,69,34.69076511926713,8.782895599999998,7669.676666666666
3,71,38.52041338082156,10.005734,8688.708666666666
3,73,39.16011787926436,10.429770799999998,9151.361666666666
3,75,27.800935977797565,9.794567600000002,9196.565333333334
