origin,destination,TT,FFTT,Average Trip Length
0,3,16.04723911763836,13.471095600000002,12181.328333333331
0,4,13.23346117253602,11.463546685714286,9920.360333333332
0,6,5.31774941498186,3.950296399999999,3628.0526666666665
0,8,1.1858200089014992,1.0414152,1043.2313333333334
0,10,3.1695973712544614,3.005388,2926.601666666667
0,12,26.2932330398953,24.903281200000002,9301.602666666668
0,14,26.672576552373314,21.123235571428566,18346.20433333334
0,16,14.438656559694627,11.620840799999996,10117.539333333332
0,18,10.746707798022866,9.148712399999999,7808.004333333333
0,20,5.2404246591267905,4.852712399999999,4228.004333333332
0,22,6.599867234488912,5.2177956,4532.240333333332
0,24,9.3732308242433,8.1206812,6059.842666666666
0,27,52.22636632899691,29.481264199999995,23407.68333333333
0,28,25.54098927212761,20.63009965714285,18376.518333333337
0,30,24.794176134827712,19.638676571428565,16861.645333333337
0,32,21.341307619026658,16.187552399999998,13570.617333333337
0,34,20.422980229154298,14.8238472,12074.561333333331
0,36,15.511072208989445,12.4294572,10638.49633333333
0,38,19.65850203511627,15.061558399999994,12173.949333333336
0,40,17.400293224551618,13.6122972,10974.677333333335
0,42,13.120596669071137,10.6399488,9096.004333333334
0,44,10.372987120584284,8.7509688,7573.089333333333
0,46,14.05130497391908,11.4622572,9832.49633333333
0,48,12.79948379218633,10.558497,8952.430333333332
0,50,12.501450142417058,8.809014000000001,8555.374333333331
0,52,11.479059673017655,8.204262,8139.566333333332
0,56,44.581094478372464,24.383382400000002,19589.22333333333
0,59,53.86326668500072,31.066043199999996,23779.771333333334
0,61,27.3400556829157,22.3496672,17241.191333333332
0,63,22.963424270407604,16.211192399999998,13789.94233333333
0,65,19.023917769243123,14.426187599999999,12302.438333333332
0,67,16.269561827977192,12.9348492,11059.656333333332
0,69,16.963056216455787,12.763186999999997,10395.321333333333
0,71,20.479789228818266,14.628884599999997,11950.069333333333
0,73,21.318975278624883,14.872086199999996,12166.570333333331
0,75,17.77992911629286,13.092624600000002,10566.84333333333
0,77,22.080528311906175,14.582097199999998,12655.750333333335
0,80,40.67482267280043,20.618192,17685.82933333333
0,82,46.085038599559546,24.171512199999995,20804.141333333337
0,84,60.6195669005575,37.81884819999999,27181.341333333334
0,86,33.80961490047902,23.735266799999998,20060.004333333334
0,88,30.36348823022729,20.296231199999998,17194.14133333333
0,89,24.69711433045396,17.4229028,15053.763333333336
0,91,23.385878385199604,16.557433399999997,13438.082333333334
0,93,25.71450590732215,17.345577399999996,13607.413333333338
0,95,27.71101688696877,19.2358706,15810.040333333332
0,97,27.34499154010661,18.901042999999998,15510.201333333336
0,99,27.274703386912908,18.88896099999999,15729.112333333333
0,101,30.606796158150487,20.76303219999999,17290.838333333337
0,103,28.367422513357276,19.97160859999999,17282.66833333333
0,105,28.978586881483277,20.027321399999995,16284.126333333339
0,107,31.01928347046324,22.024951399999996,17272.879333333334
0,110,32.530814356400604,23.58042908571427,20677.63633333333
0,111,29.52136867575728,20.737816799999987,18280.35533333333
0,113,29.18753881478334,20.503240799999986,18006.68333333333
0,116,35.53420862189756,27.62338742857143,23422.675333333336
0,117,40.03270235347954,30.87645179999999,24921.76133333334
0,119,36.248367079862035,27.10432979999999,21229.997333333336
3,0,18.97806578652028,13.375407599999997,12130.213333333333
3,4,3.382416190818827,2.40133,2493.6653333333334
3,6,20.508542733537954,14.621003599999998,13174.202333333335
3,8,16.417416253518677,11.799135599999998,10600.547333333334
3,10,22.147663157774744,13.935783999999998,12158.862333333336
3,12,39.25406558027104,30.251360800000008,17449.156333333336
3,14,18.11703506027536,13.68783757142857,12590.699666666666
3,16,2.538561593082764,1.088744,1257.8836666666666
3,18,4.710558681627975,2.9611634285714286,3146.8043333333335
3,20,8.689755668423935,6.255148799999999,6196.664333333334
3,22,15.812578194476622,11.001803199999998,9713.878333333336
3,24,19.935014849687374,14.2129136,12746.618333333334
3,27,51.40780501979078,27.479175999999992,22752.678333333333
3,28,16.985447780029656,13.194701657142858,12621.013666666666
3,30,16.238634642729757,12.20327857142857,11106.140666666666
3,32,12.78298217386653,8.737697599999999,6785.465666666666
3,34,11.399557733660817,7.373992399999999,5649.044666666666
3,36,7.23857872742117,5.255587999999999,4442.967666666666
3,38,11.10296054301831,7.626160399999998,6418.444666666667
3,40,8.844751732453657,6.187033999999999,5219.172666666667
3,42,7.991966074602775,3.6904112000000002,3425.939666666667
3,44,8.17623448642346,5.616692400000001,5490.8853333333345
3,46,9.206440831956119,6.3724184,5499.917666666667
3,48,10.638603003974547,5.9810972,5848.906
3,50,12.054533364704302,7.9291628,7900.369333333335
3,52,15.624137690985911,10.546783999999999,9704.112333333333
3,56,43.76253316916633,22.3812942,18934.218333333334
3,59,53.044705375794585,29.063954999999993,23124.766333333337
3,61,18.784514190817745,14.964812057142858,11310.974666666669
3,63,14.479806117657638,9.064674599999998,7859.725666666668
3,65,11.937680406433694,7.864410599999999,6859.505666666668
3,67,11.854971356244388,7.845010399999999,6933.233666666666
3,69,14.827209647469365,8.782895599999998,8545.694333333335
3,71,18.343942659831843,10.005734,10100.442333333334
3,73,19.183128709638464,10.429770799999998,10316.943333333333
3,75,16.51280031641069,9.794567600000002,9239.246333333334
3,77,21.26196700270005,12.580009,11708.45333333333
3,80,39.8562613635943,18.616103799999998,17030.824333333334
3,82,45.266477290353414,22.169423999999992,20149.13633333334
3,84,59.80100559135137,35.81675999999999,26526.336333333336
3,86,25.325996747729054,16.588749,14129.787666666663
3,88,21.879870077477328,13.149713399999998,11263.924666666666
3,89,17.265477908054542,10.5140148,9496.546666666669
3,91,20.782164081794736,12.115117999999999,11364.140666666668
3,93,23.57865933833573,13.813905599999998,11757.786333333337
3,95,21.037128634280418,13.158399999999999,12913.85166666667
3,97,20.671103287418255,12.823572399999998,12614.01266666667
3,99,22.157366539397266,14.316399599999999,13879.485333333332
3,101,25.572021127744417,16.1033548,15488.330666666669
3,103,22.86923653323518,15.022762199999999,15332.255666666671
3,105,24.47732965936932,16.187770114285712,14434.499333333339
3,107,27.981953362025155,18.4932796,19210.588666666674
3,110,27.032628376278502,18.631582685714285,18727.223666666672
3,111,24.023182695635185,15.7889704,16329.942666666675
3,113,23.689352834661246,15.5543944,16056.270666666673
3,116,34.71564731269144,25.621299228571434,22767.670333333343
3,117,35.18631976754148,26.57210791428571,26285.483666666678
3,119,31.401984493923962,22.79998591428571,22593.719666666675
4,0,15.595649595701452,11.337701828571427,9636.547999999997
