from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,3498.187045130811,12.458914026528367,100013.94250939503,0.063499766603
26793864,191592819,211.606,2081.070705994773,14.337338256065825,91031.50493657644,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.755641346940606,6.923430000000678,13.428792441507253,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,3128.56871653194,1.0006372536933599,6824.405475886888,0.004161321587
8657725924,67745266,461.758,3653.067940456545,69.08637032821107,549995.1624174052,0.286923030218
1234326336,31462115,1178.288,2829.637739032025,80.57933733604615,690865.625685005,0.732153992848
25629704,7011602391,530.9,3411.550585415513,92.38139964168889,663934.3322003942,0.32988586389999996
25629704,61650854,693.717,345.676688526946,62.70311350264188,55523.1803888758,0.431055626007
40834830,246781623,785.286,714.8356449297166,76.23566944208892,135240.791613967,0.487953947106
61650854,26365550,404.459,444.3653106522125,36.8289238091901,41777.02938450162,0.251319093289
6622140390,767059660,389.263,1620.6515713460126,31.667665162182843,138854.6156109595,0.241876739573
25629696,266586086,16.986,2602.385359891511,22.65361619367408,44549.668946142025,0.010554607806
25629696,257890648,181.039,364.211837918567,16.379888368372566,15274.817991994456,0.11249238446899999
266586086,61091579,161.877,2330.6077955997166,144.0715487308971,343116.58555641817,0.10058567336700001
25629582,26272868,1706.549,2042.3656282157776,203.91042309471192,961237.1504192868,1.0604000586790001
591407340,32618986,13.096,2092.2196260943365,7.982954478053202,21797.1422614375,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1578.7595752403754,9.335090032391712,28109.26164711088,0.022443299149
25629578,605288596,34.092,1620.6515713460126,3.466852875527394,13687.393182700085,0.021183780132
25629578,25629582,270.35,3799.5375401897336,119.81887942486198,704977.2491682867,0.16798764985
25629564,33471556,11.754,1416.32180318794,1.138014902707248,4004.4274897885393,0.007303594734
25629564,25629582,634.124,2079.484090315046,77.16640197724146,368425.9938355958,0.39402626400400004
25584085,25584096,646.503,405.6273511736749,38.80995355940655,52954.631348676216,0.40171821561300003
6719655534,2139678386,10.773,1062.6347658092598,1.3237990285116181,3220.884340438423,0.006694029783
25629548,25629578,503.991,2220.777964949356,66.13413971338049,330391.49847673683,0.313165391661
25629548,219725819,59.169,295.3213053469464,5.325972728524686,4037.0490898969783,0.036765900699
1467951848,25583986,333.825,1562.8596185086408,33.41941787672816,128013.85481643937,0.207429174075
25584075,2159444673,456.106,899.6400139083358,49.1508912828289,105469.13556981485,0.283411041326
2159444673,25584085,93.434,760.0792971063202,5.641272700998252,14352.230174351052,0.058057178014
2159444673,32547188,485.42,344.18902983751934,29.132896816720745,33736.98359811523,0.30162591082
166133612,258050048,1283.207,444.82878561410496,116.85096802278447,132685.5854470403,0.7973476167970001
311733853,8349434254,30.846,14.82767862528162,2.22091200073977,96.18316168476092,0.019166809866
311733853,8349434257,26.847,1294.9604811532283,4.463327120250715,12300.294762506683,0.016681947237000002
