origin,destination,TT,FFTT,Average Trip Length
3,82,46.733509414575536,22.169423999999992,18730.958
3,84,61.28835284554557,35.81675999999999,25108.157999999996
3,86,36.48211453453895,16.588749,22301.607666666667
3,88,33.02900787857705,13.149713399999998,19435.74466666667
3,89,27.476046619435397,10.5140148,9496.546666666669
3,91,31.88199412082281,12.115117999999999,11364.87066666667
3,93,39.023416568425404,13.913010799999997,13105.437
3,95,32.33615188100779,13.158399999999999,12913.85166666667
3,97,31.792526323200978,12.823572399999998,12614.01266666667
3,99,33.27179778565486,14.316399599999999,14154.98466666667
3,101,37.34297900519316,16.1033548,15488.33066666667
3,103,33.99380949376607,15.022762199999999,15332.255666666671
3,105,36.21460502801932,16.187770114285712,16797.124666666674
3,107,40.815791340581185,18.592384799999998,19210.588666666677
3,110,38.74895303701448,18.631582685714285,18727.223666666672
3,111,35.576504969519064,15.7889704,16329.942666666671
3,113,35.06997486662367,15.5543944,16056.270666666673
3,116,46.447520651319095,25.621299228571434,22043.38400000001
3,117,47.26420982944534,26.57210791428571,26285.483666666678
3,119,43.46784553841322,22.79998591428571,22593.719666666675
4,0,19.34512311310744,11.337701828571427,9636.547999999997
4,3,3.4206810312448486,2.401211200000001,2260.9680000000008
4,6,20.90070983451306,12.583297828571428,10680.536999999998
4,8,15.59805778422134,9.761429828571428,8106.8820000000005
4,10,23.094725885026932,11.898078228571428,9665.197000000002
4,12,38.69687295654968,25.877105428571426,14955.491000000002
4,14,26.198030227371607,14.3600822,12714.628999999997
4,16,5.323965509273852,3.4683342285714285,3082.001
4,18,2.1944675039306043,0.5598334285714285,653.139
4,20,6.411604732681309,4.217443028571428,3702.9990000000003
4,22,15.334762042947661,8.964097428571428,7220.213000000001
4,24,19.959116387848646,12.490898228571426,10252.953
4,27,48.64388584297974,25.757160628571416,19341.796000000002
4,28,24.820072940812192,13.866946285714286,12744.943
4,30,23.931730101801886,12.8755232,11230.069999999998
4,32,20.45417432395129,9.862864628571428,7679.218
4,34,19.01592188353701,8.499159428571428,6542.7970000000005
4,36,11.917048281081481,6.170021828571427,5336.72
4,38,17.903131747297543,8.298405028571427,6542.374000000001
4,40,14.777027166085743,6.859278628571428,5343.102
4,42,9.255346507958555,4.125295028571427,3464.4289999999996
4,44,5.888769231794579,3.578986628571428,3170.9519999999998
4,46,10.966440647419553,6.123733428571428,5184.583
4,48,8.046947956402725,5.304809828571426,4609.138000000001
4,50,9.890911061643969,6.207147428571426,5406.704000000001
4,52,15.110765590453086,8.824768628571425,7210.447
4,56,40.624289354336995,20.659278828571424,15523.336000000003
4,59,50.35314431488365,27.341939628571417,19713.884000000005
4,61,26.71262759797027,15.637056685714287,15695.127
4,63,24.49491981760605,9.736919228571429,7983.655
4,65,19.466192330026978,8.536655228571428,6983.435
4,67,14.095481354590946,7.596325428571427,6411.7429999999995
4,69,24.52757901874752,8.443535828571427,7193.3139999999985
4,71,28.336655434636405,9.757049028571428,8212.345999999998
4,73,29.07432537937164,10.181085828571426,8639.615999999998
4,75,20.098716133967006,8.072552228571427,6702.900000000001
4,77,27.765711892898732,10.857993628571423,9283.755000000001
4,80,36.27709473990524,16.894088428571422,13619.942000000001
4,82,42.558043584271545,20.447408628571417,16738.254
4,84,57.112887015241576,34.09474462857142,23115.454000000005
4,86,38.03660663212721,17.26099362857143,22425.537000000004
4,88,34.58349997616531,13.821958028571428,19559.674000000003
4,89,29.022335551895807,11.18625942857143,10507.22
4,91,31.585143282850122,11.866433028571427,9700.358999999999
4,93,34.84795073812141,13.664325828571425,11112.733
4,95,33.88244081346819,13.830644628571429,13924.525
4,97,33.33881525566139,13.495817028571429,13624.686
4,99,34.81808671811527,14.197960628571426,12251.373999999998
4,101,38.889267937653564,16.072031828571426,16499.004
4,103,35.54009842622648,15.280608228571426,16342.929000000002
4,105,37.760893960479734,16.346069828571427,13789.446000000002
4,107,40.725064261491454,18.343699828571427,14778.199
4,110,40.295241969474894,18.88942871428571,19737.897
4,111,37.12279390197948,16.046816428571425,17340.616
4,113,36.616263799084074,15.812240428571426,17066.944000000003
4,116,42.272054821015104,23.899283857142855,20050.680000000008
4,117,48.810498761905755,26.829953942857138,27296.157000000007
4,119,45.014134470873636,23.05783194285714,23604.393000000004
6,0,7.203126175928082,4.432324085714285,3706.054
6,3,19.848547550874443,14.792354885714284,13110.750999999998
6,4,16.42786651962959,12.784805971428568,10849.783
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,10.952728947847575,6.721980485714284,5614.101000000001
6,12,34.40339872997299,25.631415485714285,10957.545000000002
6,14,35.509911090838834,22.444494857142846,19275.627000000008
6,16,18.09410063252589,12.942100085714278,11046.962
6,18,13.865275154141077,10.469971685714281,8737.427
6,20,7.21149567818997,6.1739716857142835,5157.427
6,22,8.682193738037311,6.539054885714284,5461.663000000001
6,24,14.539248201294276,10.099994885714285,7242.133000000002
6,27,48.351056415383326,27.427802685714273,21705.315
6,28,34.13195380427942,21.95135894285713,19305.941000000006
6,30,33.24361096526911,20.959935857142845,17791.068000000007
6,32,29.864362247263784,17.50881168571428,14625.697999999999
6,34,28.426109806849507,16.14510648571428,13489.276999999996
6,36,20.948863508516155,13.750716485714282,11941.948999999997
6,38,27.215012610764774,16.382817685714276,13103.372000000003
6,40,24.03805169564616,14.933556485714282,11904.100000000002
6,42,17.639397838980283,11.961208085714283,10025.427000000001
6,44,13.474182988780742,10.072228085714283,8405.974
6,46,19.306264042022423,12.783516485714282,11135.948999999997
6,48,15.352857231984599,11.879756285714281,9881.852999999997
6,50,15.800753797439878,10.130273285714287,9484.796999999999
6,52,15.034692207480294,9.525521285714284,9068.989000000001
6,56,40.33145992674059,22.32992088571428,17886.855
6,59,50.06031488728724,29.012581685714274,22077.403000000002
6,61,36.0245084614375,23.670926485714283,22256.125000000004
6,63,32.89494382838133,17.53245168571428,15093.394999999993
6,65,27.80601572462985,15.74744688571428,13605.890999999996
6,67,22.43530474919382,14.256108485714282,12363.108999999997
6,69,32.793535430566926,14.784867485714283,11805.418999999998
6,71,36.67647882923927,16.416832085714283,14163.711999999998
6,73,37.4141487739745,16.607267885714283,14590.981999999998
6,75,26.243416056047465,14.413883885714284,11496.265999999998
6,77,33.865392018294784,15.903356485714284,13604.487000000003
6,80,35.98426531230883,18.56473048571428,15983.461
6,82,42.265214156675135,22.118050685714273,19101.773
6,84,56.82005758764517,35.765386685714276,25478.973
6,86,46.58995475556479,25.05652608571428,21363.456999999995
6,88,43.13684809960289,21.61749048571428,18497.593999999994
6,89,37.36215894649869,18.74416208571428,16458.585999999996
6,91,39.92496667745299,18.29261508571428,15651.724999999999
6,93,40.992650660201875,19.072390885714285,15906.098999999998
6,95,42.22226420807108,20.97105228571428,19875.890999999996
6,97,41.678638650264276,20.63622468571428,19576.051999999996
6,99,43.157910112718156,20.62414268571428,18202.74
6,101,47.22909133225645,22.49821388571428,22450.37
6,103,43.87992182082937,21.706790285714277,22294.295
6,105,44.83656189364983,21.754134885714283,18582.811999999994
6,107,46.86976418357192,23.751764885714284,19571.564999999995
6,110,48.63506536407778,25.31561077142856,25689.262999999995
6,111,45.462617296582366,22.472998485714275,23291.981999999996
6,113,44.95608719368696,22.238422485714274,20642.824
6,116,48.37173494641116,28.944646714285717,24371.412000000004
6,117,55.90965399981391,32.60326528571428,27220.446999999993
6,119,52.11328970878179,28.83114328571428,23528.682999999994
8,0,3.1349502852310067,1.0228956000000002,2122.6814000000004
8,3,16.39248670383246,11.936302800000002,10887.273399999998
8,4,12.971805672587612,9.928753885714286,8626.3054
8,6,5.133052920837612,2.5616011999999997,3198.5204
8,10,6.472814355453301,1.3280927999999999,2589.8534
8,12,28.345763667794785,20.237527800000002,8139.608800000002
8,14,32.05385024379685,19.47039797142857,17419.2798
8,16,14.63803978548391,10.086047999999998,8823.4844
8,18,10.409214307099099,7.613919599999999,6513.9493999999995
8,20,3.7554348311479893,3.317919599999999,3387.2519999999995
8,22,2.748147540132861,1.1451672000000002,2497.801
8,24,8.48161313911607,4.706107200000001,4278.271000000001
8,27,42.58023157517239,22.033915,18469.8726
8,28,30.67589295723744,18.977262057142855,17449.5938
8,30,29.787550118227134,17.98583897142857,15934.7208
8,32,26.408301400221795,14.520258,12275.7416
8,34,24.970048959807517,13.1565528,11139.320600000001
8,36,17.49280266147417,10.7621628,9591.992600000001
8,38,23.75895176372279,13.408720799999998,11247.024800000001
8,40,20.58199084860418,11.945002800000001,9963.563199999999
8,42,14.183336991938305,8.972654400000001,7801.9493999999995
8,44,10.018122141738761,7.163361600000002,6270.807199999999
8,46,15.850203194980441,9.7949628,8785.992600000001
8,48,11.896796384942618,7.9468152,7436.936599999999
8,50,10.02992895722894,4.7363856,6284.6154
8,52,9.263867367269354,4.1316336,5833.5466
8,56,34.56063508652964,16.936033199999997,14651.4126
8,59,44.2894900470763,23.618694,18841.9606
8,61,32.56844761439552,20.6823728,20399.7778
8,63,29.438882981339347,14.543897999999999,12743.438599999998
8,65,24.34995487758787,12.7588932,11255.934599999999
8,67,18.979243902151836,10.636434000000001,9817.2968
8,69,29.337474583524955,10.4509452,9382.897799999997
8,71,33.22041798219729,12.511917599999999,11499.477600000002
8,73,33.95808792693252,12.273345599999999,11873.314000000002
8,75,22.78735520900549,9.428769200000001,8999.718799999999
8,77,29.92097398903601,10.509468799999999,10632.610200000001
8,80,30.213440472097886,13.170842799999999,12748.0186
8,82,36.49438931646419,16.724163,15866.330599999998
8,84,51.049232747434225,30.371499000000004,22243.530600000006
8,86,43.133893908522815,22.0679724,19013.5006
8,88,39.68078725256091,18.628936799999998,16147.637599999998
8,89,33.9060980994567,15.755608400000002,13934.8324
8,91,36.46890583041101,13.9586928,12987.490600000001
8,93,37.37719911231853,13.6785032,13069.922199999999
8,95,38.766203361029085,16.63713,16838.1354
8,97,38.22257780322228,16.3023024,16538.2964
8,99,39.70184926567616,16.220356,15386.7828
8,101,43.773030485214456,18.0944272,19041.5668
8,103,40.42386097378737,17.303003599999997,18463.138199999998
8,105,41.22111034576648,16.3602472,15746.6352
8,107,43.25431263568857,18.3578772,16735.3882
8,110,45.179004517035786,20.91182408571428,21858.106200000002
8,111,42.00655644954037,18.069211799999994,19460.8252
8,113,41.500026346644965,17.834635799999994,17761.861600000004
8,116,44.42731691715238,23.55075902857143,21399.535200000006
8,117,52.294202451930566,27.209377599999996,24384.2702
8,119,48.497838160898446,23.437255599999997,20692.5062
10,0,7.164101720270854,2.9653116000000006,3496.1148000000007
10,3,25.433016749227356,14.044619200000003,13545.227399999998
10,4,22.012335717982506,12.037070285714288,11284.259399999999
10,6,14.385506373797316,6.7725463999999995,6338.037200000001
10,8,4.590647417799012,1.3944108,2074.105
10,12,12.361983695888059,12.358896,4912.585800000001
10,14,41.02403462144303,21.026910771428568,20035.491
10,16,23.678569830878807,12.194364399999998,11481.438400000003
10,18,19.449744352493994,9.722236,9171.9034
10,20,12.79596487654288,5.5063320000000004,5513.4924
10,22,7.310486262872558,1.3739172,2471.0914000000002
10,24,4.7487890935172254,3.3885099999999992,2555.5665999999997
10,27,45.46059473622907,22.528196199999996,16448.3514
10,28,39.64607733488361,20.533774857142852,20065.805
10,30,38.75773449587331,19.542351771428567,18550.932
10,32,35.20762549718148,16.0767708,14398.343600000004
10,34,33.76937305676721,14.713065599999998,13261.922600000002
10,36,26.292126758433863,12.318675599999999,11714.5946
10,38,32.72913614136897,14.965233599999996,13863.235999999999
10,40,29.38131494556387,13.5015156,12495.584799999999
10,42,22.8269749439875,10.39311,10072.843800000002
10,44,18.909064431423833,8.719874400000002,8608.198800000002
10,46,24.64952729194013,11.351475599999999,10908.5946
10,48,19.559885980906362,8.630011199999998,8611.559799999999
10,50,14.646637415804534,5.419581599999999,5665.4856
10,52,11.474476342222868,4.625914799999999,5451.504599999999
10,56,37.440998247586336,17.430314399999997,12629.891399999999
10,59,47.169853208132984,24.112975199999997,16820.439399999996
10,61,41.53863199204169,22.2388856,23015.988999999998
10,63,38.23820707829903,16.100410799999995,14866.040599999998
10,65,33.149278974547556,14.315405999999998,13378.536599999998
10,67,27.778567999111527,11.31963,11016.4812
10,69,35.273350518127096,11.134141199999998,10143.8642
10,71,39.515088843863744,13.195113599999997,11897.874199999998
10,73,40.124599341482714,12.956541599999998,12191.5602
10,75,27.49749300475425,10.111965199999998,9187.3992
10,77,33.078448893444644,11.192664799999996,9899.6474
10,80,33.09380363315457,13.665123999999999,10726.497399999998
10,82,39.37475247752088,17.218444199999997,13844.809399999998
10,84,53.92959590849091,30.8657802,20222.009400000003
10,86,51.93321800548249,23.6244852,21136.102600000002
10,88,48.480111349520584,20.1854496,18270.2396
10,89,42.705422196416386,16.613028899999996,14941.0344
10,91,42.763576692077464,14.641888799999998,13231.113200000002
10,93,41.9159409258817,14.361699199999997,12989.179200000002
10,95,47.456419538343084,17.320326,16575.5032
10,97,46.91279398053628,16.9854984,15709.496800000003
10,99,46.09456162697032,16.903551999999998,15336.369200000005
10,101,50.114872607931446,18.777623199999997,17620.368600000005
10,103,47.20145628400951,17.986199599999996,16889.925200000005
10,105,45.759852159329654,17.0434432,15665.892200000002
10,107,47.79305444925174,19.0410732,16654.645200000006
10,110,51.956599827257925,21.59502008571428,20284.8932
10,111,48.78415175976251,18.752407799999993,17887.6122
10,113,48.277621656867105,18.517831799999993,17613.940200000005
10,116,48.375698146243266,24.23395502857143,20938.136400000007
10,117,56.83294426549374,27.892573599999995,24303.5272
10,119,53.03657997446162,24.120451599999996,20611.7632
12,0,23.34142304765156,19.14222,13320.047666666671
12,3,40.10397354384315,27.595363399999986,17935.360666666667
12,4,36.68329251259831,25.984388485714277,15674.392666666667
12,6,30.53339606090842,22.345907600000004,14922.304333333335
12,8,20.460779336860007,16.967772000000004,9695.650333333337
12,10,12.358940283632164,12.358896,8994.527
12,14,52.95100315465519,32.216604771428564,23635.582666666665
12,16,37.92663562927075,24.64882259999999,15836.579666666667
12,18,33.866704280559404,23.096332199999992,13448.246000000001
12,20,26.28420809778267,18.820387799999992,10042.829333333333
12,22,22.737601123466938,16.947278400000002,8554.125666666667
12,24,5.518376376399213,5.516506,3115.3303333333333
12,27,10.62582259058269,10.625778000000004,9528.625000000002
12,28,51.57304586809577,31.72346885714285,23665.896666666664
12,30,50.68470302908547,30.732045771428567,22151.02366666666
12,32,47.49724842619357,27.72286119999999,17705.127333333337
12,34,46.0589959857793,26.63466719999998,16568.706333333335
12,36,38.58174968744594,24.604916399999997,15021.378333333336
12,38,44.65610467458113,26.154927599999994,17245.057
12,40,41.35086842924497,24.463232399999992,15172.500333333332
12,42,34.46454218160744,22.431625799999992,13254.549333333336
12,44,31.464582618494827,21.522605399999993,12399.207333333337
12,46,36.939150220952214,23.618411999999996,13400.066333333336
12,48,30.0114365818229,20.83627259999999,11907.231999999998
12,50,25.655849680445268,17.375800799999993,8958.038
12,52,20.923015981909703,14.938239599999996,7184.7863333333335
12,56,18.278904712480468,18.262698000000007,10801.445000000002
12,59,12.430686832101014,12.126603000000005,10653.204333333335
12,61,53.46560052525385,33.14926279999999,22775.859333333337
12,63,48.27052770791605,27.010787999999987,17676.109
12,65,44.24850434789592,25.27712279999999,16098.278333333337
12,67,36.57358034632049,22.028973599999993,13485.971
12,69,35.80443069726272,20.964831599999993,12781.214333333335
12,71,40.11919847111073,23.025803999999994,14510.869
12,73,37.44083121586202,22.580535000000005,13978.501000000002
12,75,24.759305188484387,19.141408399999992,10180.055666666667
12,77,27.168121228750334,17.2791582,10074.777666666667
12,80,20.95327127048679,19.059692999999996,11234.491000000002
12,82,22.00661561313533,20.907676000000006,12902.77566666667
12,84,19.190429532458936,18.879408000000005,14054.774333333335
12,86,61.96553863509951,34.53486239999999,23946.171000000006
12,88,58.51243197913761,31.09582679999999,21080.308000000005
12,89,44.8391755345895,26.443719299999998,17096.922000000002
12,91,40.50417980792993,23.566744200000002,15072.392666666668
12,93,39.177753109611835,22.3987674,14099.078666666668
12,95,44.86352354951978,26.765370600000008,17314.166666666668
12,97,44.31989799171298,26.431830800000004,17014.327666666668
12,99,43.356373810700454,24.9406202,16446.26866666667
12,101,47.37668479166158,26.8146914,19211.783666666674
12,103,44.463268467739645,26.0232678,17999.82466666667
12,105,43.02166434305979,25.080511400000002,16775.791666666668
12,107,45.05486663298188,27.078141400000003,17764.54466666667
12,110,49.218412010988054,29.632088285714282,21394.792666666664
12,111,46.04596394349264,26.789475999999997,18997.51166666667
12,113,45.53943384059724,26.554899999999996,18723.83966666667
12,116,42.46537048154895,30.727794428571436,21181.15766666667
12,117,54.09475644922387,35.929641800000006,25413.426666666666
12,119,48.82725621331333,32.1575198,21721.662666666667
14,0,33.41782448168962,20.93856617142857,18226.7545
14,3,24.06608617775911,13.549229371428574,12405.047499999997
14,4,20.779505832340064,14.139556457142856,12744.240499999996
14,6,34.97341120309524,22.184162171428568,19270.7435
14,8,29.670759152803523,19.362294171428566,16697.088499999994
14,10,37.16742725360911,20.99996977142857,18255.4035
14,12,50.85389415251274,32.19848637142858,23469.013499999997
14,16,16.628970821187124,9.65109817142857,9304.7335
14,18,17.65449860024249,11.457851371428571,10225.663499999999
14,20,20.35784420063747,13.511861771428567,12484.758499999996
14,22,28.616346346519748,17.864932571428568,15810.419499999996
14,24,32.18907754438094,19.34436777142857,18766.475499999997
14,27,60.800907038942796,30.286654771428562,27547.3275
14,28,4.371198504757903,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.5806119520008375,2.9156661714285717,2879.0835
14,34,8.031841757766237,6.135971399999999,5388.856499999999
14,36,12.359317997763082,8.225358971428571,8116.6175
14,38,6.265962084664734,5.56011117142857,5773.4045
14,40,9.957486616908128,7.23844737142857,7263.3175
14,42,14.424071537791871,10.071609371428572,9332.018499999998
14,44,17.718521079726933,11.747818571428567,11304.694499999994
14,46,12.071702159843092,8.48369697142857,8301.0255
14,48,17.137118256103058,11.15899737142857,10587.445500000002
14,50,21.10948025083045,13.793334571428572,12864.311499999996
14,52,26.39253491922505,15.67823817142857,15711.367499999997
14,56,52.78131055030005,25.18877297142857,23728.8675
14,59,62.510165510846704,31.871433771428563,27919.415500000003
14,61,6.263753161915981,4.798482399999999,6374.2095
14,63,8.10082669930683,6.625141599999999,9418.6415
14,65,13.220468965425137,9.22385797142857,8368.121499999997
14,67,14.431975886419835,9.71822337142857,9329.7975
14,69,20.618398144203688,11.06002977142857,16981.376500000006
14,71,15.894001697063345,11.269389599999998,14594.1515
14,73,19.02209600747175,12.70690497142857,16284.5655
14,75,22.525648424199417,12.416021371428572,13480.7255
14,77,32.60994491378083,15.37906977142857,22959.221500000007
14,80,48.43411593586829,21.423582571428568,21825.4735
14,82,54.7150647802346,24.976902771428563,24943.7855
14,84,69.26990821120464,38.62423877142856,31320.985500000003
14,86,17.525081848612107,15.133165899999998,13101.732500000002
14,88,14.071975192650203,11.694130299999998,10235.869500000003
14,89,11.196048058891774,9.106805599999998,12793.8635
14,91,15.926189127561235,11.371609199999998,14679.3345
14,93,22.790668102095758,16.19014497142857,23059.17650000001
14,95,13.494553508133553,11.296885199999998,15904.792500000001
14,97,12.950927950326744,10.962057599999998,15604.953500000001
14,99,14.430199412780624,12.454884799999997,17145.925500000005
14,101,18.501380632318927,14.241839999999998,18479.271500000003
14,103,15.152211120891836,13.161247399999997,18323.196500000005
14,105,17.37300665514509,14.326255314285712,19788.065500000004
14,107,21.97419296770695,17.22241211428571,22201.529500000004
14,110,19.907354664140247,16.770067885714283,21718.1645
14,111,16.73490659664483,13.927455599999998,19320.883500000004
14,113,16.22837649374943,13.692879599999998,19047.211500000005
14,116,29.38258415030256,25.41739771428571,27233.006500000007
14,117,28.42261145657112,24.710593114285707,29276.42450000001
14,119,24.626247165538995,20.938471114285708,25584.660500000005
16,0,20.794934363814104,11.599349199999997,10332.021399999998
16,3,4.052584198676003,1.0772659999999998,2395.9988
16,4,6.097155789499777,3.3403850857142854,3747.4108
16,6,22.35052108521972,12.844945199999998,11376.0104
16,8,17.047869034928002,10.023077199999998,8802.3554
16,10,24.544537135733595,12.1597256,10360.670399999999
16,12,39.99241055507006,24.641102000000004,15541.680800000002
16,14,18.059796761843053,9.80822957142857,10152.167999999998
16,18,3.129308080998641,1.7058323999999998,1778.7513999999999
16,20,7.788415508882757,4.4790904,4316.9764000000005
16,22,16.78457329365433,9.2257448,7915.6864000000005
16,24,21.32759394693826,11.254894799999999,10839.1428
16,27,49.93942344150011,24.436542599999992,20099.5556
16,28,16.68183947528364,9.315093657142857,10182.482
16,30,15.793496636273334,8.32367057142857,8667.608999999999
16,32,12.233146079659779,4.8580896,4498.7699999999995
16,34,10.794893639245501,3.4943843999999995,3362.3489999999993
16,36,3.6960200367899714,1.3759799999999998,2156.272
16,38,9.764898281768993,3.7465523999999997,3979.9129999999996
16,40,6.638793700557193,2.3074259999999995,2780.641
16,42,3.562587940349198,0.7323924000000002,1716.0896
16,44,6.355051643555149,3.2415528,3339.6727999999994
16,46,6.065879781141146,2.6443199999999996,3069.1068
16,48,6.455294591982366,3.0230783999999997,3624.9946000000004
16,50,10.247996653387775,4.971144,5416.539600000001
16,52,15.531051321782366,7.588765199999998,8263.5956
16,56,41.91982695285738,19.338660799999996,16281.095600000004
16,59,51.648681913404026,26.021321599999993,20471.643600000003
16,61,18.574394132441714,11.085204057142857,13132.666000000001
16,63,16.3566863520775,5.1850666,5421.1939999999995
16,65,11.551524630767503,3.9848025999999996,4420.974
16,67,9.602939399251856,4.000769999999998,4461.1916
16,69,20.313936355878813,5.209917599999998,5262.958599999999
16,71,24.123012771767698,6.432755999999999,6281.990599999999
16,73,24.860682716502932,6.856792799999999,6709.2606
16,75,20.430992985250832,6.565909199999999,6721.859200000001
16,77,28.097988744182558,9.528957599999998,9287.263000000003
16,80,37.57263233842561,15.573470399999998,14377.7016
16,82,43.85358118279192,19.126790599999993,17496.0136
16,84,58.40842461376195,32.77412659999999,23873.213600000003
16,86,29.89837316659866,12.709140999999999,19863.07600000001
16,88,26.445266510636756,9.270105399999998,16997.213000000007
16,89,20.892305251495106,6.6344068,7058.014999999999
16,91,25.29825275288252,8.542139999999998,8740.043599999999
16,93,35.04546988660671,10.3400328,10603.3752
16,95,25.752410513067495,9.278792,10475.320000000002
16,97,25.208784955260686,8.943964399999999,10175.481
16,99,26.688056417714566,10.436791599999998,11406.518600000001
16,101,30.75923763725287,12.223746799999999,13049.799
16,103,27.410068125825777,11.143154199999998,12893.724000000002
16,105,29.63086366007903,12.308162114285713,14358.593000000003
16,107,34.232049972640894,15.019406799999999,16772.057
