from,to,volume,TT,TSTT:,75666.01967377006
581020614,29217073,2154.030405628559,0.1904276970319952
29793425,29793610,896.7648117527024,0.3863496522331249
29217073,246283590,3555.51677626486,0.37227440736684464
29793427,29793610,1596.0710460156852,0.21317726735585996
29793610,208721773,1450.561216516261,1.2201643692602049
215084065,29237094,7223.197512866322,0.3822737641122852
2133247519,98425546,2730.6084509351226,0.19291241159116937
29237094,2133247519,3818.631656028074,0.25517180665716926
29237094,5239457462,3404.565856838254,0.6733660833757384
581020609,245569271,1892.1668721648562,3.256978397806629
581020614,581020609,1065.3346968258322,0.24020970700022548
246283590,227778611,1759.2120653137454,1.7938876468751248
4625168023,246283590,2125.9366257651714,4.11270587043688
32124695,29793427,1626.4420680386138,0.7222575967473749
208721773,427615136,1448.534118080723,0.0461557250786837
29794284,29794285,1971.5208888838258,0.3353705636578985
29796354,29794284,1387.926245179891,0.034418257845486896
29793425,29794284,1830.2199832483075,0.6442294353034266
29794280,29793425,1829.3742630613403,0.8345732799400888
29794074,31776718,3473.4522373306218,0.23344468882176372
31705842,31776718,1389.6200582922836,0.8264474642363997
29794074,29794077,675.408431922584,0.834556976019908
31776724,29794074,3364.614637324331,0.7256674091074047
31706588,1472721975,1431.0982502708518,0.13935750935025937
1472721954,31706588,1185.7350833768976,0.20564330302879164
31706267,31706123,1978.5876426245468,1.4299705854564273
31706062,31706267,1431.0982502708518,0.7146401724593707
208721773,29794280,2355.725167743436,0.5317448272048168
32124693,208721773,2353.698069307896,0.2122315008331039
1374356024,31705842,1694.1175472728273,0.4978730096304344
29794112,1766803140,1275.7327776802983,6.5591230200357735
31776724,31631609,985.454615142568,0.39914492046422695
208863157,31776724,4376.552461068908,2.269715287222829
31705842,29794077,1505.1896081398063,0.4895958251510045
31705853,31776724,1960.1445504570818,0.6138331057292822
29794316,29794074,678.2132486825377,0.3994576721227474
31705853,29794077,323.97553239965237,0.6002986720240617
213943474,31700661,1922.6711716137288,5.464533797355601
29794279,29794280,784.4219209862691,0.020554128813956195
31700661,31700825,1751.3221818573693,0.02085584583783381
31700661,437733306,358.72614612226266,0.34544330278811997
1766803140,437849119,727.5334268022021,0.11015095707087215
1766803140,1207291265,548.1993508780967,0.08474482314361159
29794112,31700661,187.37715636590332,0.1898215248091538
31777190,29794112,425.38098904682346,0.7654497150396901
29783885,618066334,966.2036172009173,0.09852456948803855
618066330,29783885,966.2036172009173,0.23876098942088153
581020631,581020620,1278.6319441954495,0.07043909532183164
581020631,581020611,339.42731764902965,0.07779022132564081
8635817624,29583132,1536.8419589023256,2.8622093167574443
246283580,29583132,81.21730294215398,0.021360280007469434
4109587566,4109567674,1966.2902513911145,0.6319648511521875
29583132,581020631,1618.0592618444787,1.5077894147436262
5416283756,29784714,1397.1735320595815,0.5634587639578589
209370661,29784714,746.6585394748856,0.39709850132187635
127962991,29784714,845.8511075039357,5.66183546506517
209396025,29784714,1178.4260977447718,2.79011565573849
31461017,618066334,979.3257772879738,0.22866796647751322
29794077,29784599,1368.2460298348544,1.880016258288707
618066326,29783885,0.0,0.18513
618066334,31703742,1945.5293944888915,0.23660479260969647
5416283756,5416283759,2194.4834355797607,0.2591687535235372
5416283760,5416283756,3728.7225909167523,0.38400324950772863
209396025,224554453,1765.8697223350773,1.7239546104147665
31699856,209396025,770.0872952217429,0.5482553283391288
437733306,127962991,1930.3620005283412,3.1515673769151133
224547073,209396025,2813.443730123112,0.11230747007069537
5422390981,127962991,1529.3543442342252,0.10202417156427764
213972392,127962991,753.2659601857948,0.48070673920492574
31705722,5422441477,1834.509470644552,0.6160950798347447
31776718,1315075334,1068.9083763636966,0.4065686921997897
29796354,29796355,1582.2012303351535,0.5284370392452868
5422441477,1374356024,1674.5242904590264,0.4717027896563653
29796355,29793425,897.6105319396693,0.024349673642595205
29796355,29796362,2189.0896597822602,1.1878736659721347
209370661,4515093894,1515.1761599660754,1.8211711176283298
4515093889,209370661,746.6585394748856,0.7173472774866263
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1124.9316419992167,0.01825406357580043
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,36.96633396317445,0.02050920422250807
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
