from,to,volume,TT,TSTT:,323469.75149070384
109888,122671181,3638.989296502604,1.3449526422019504
198015,109888,807.736298600418,0.0498515175489425
2194786530,109888,2831.252997902185,0.042926605637256955
29350100,122671181,973.2258349159187,0.019985145616324546
122671181,13986560,3370.3381317798794,1.7442832384338773
312670730,122671181,1135.9913405956463,1.9191694352143482
109903,55120123,1934.3048857739323,0.5447863897623325
109903,55115532,2671.966640688368,3.683171890219275
296098,109903,4606.271526462298,4.206569546096135
55120123,55120124,1938.561059292988,0.15664530438821642
4486531501,55120123,4.256173519055964,0.04118831600149021
55115532,29350100,3740.5939645663157,2.1531232365708632
299492,55115532,1068.6273238779472,0.4698572450020959
197978,27125486,2963.350445397228,3.351537513352896
300425901,197978,1117.8606451739643,0.11268745986416166
1528999913,197978,926.6786900783917,0.36498149461826396
300425896,197978,2921.9854882645295,0.176890053340573
198014,27125486,1839.0948657241652,0.49877115082187506
198057,27125486,994.7364805031991,2.4459807944226495
27125486,7985579736,3405.0334711534224,2.3441177306924166
5146350397,300425901,1116.9810363663437,2.549380040941024
300425896,300425901,638.4791332823745,0.10781813062860775
1528999913,198021,2786.1462287843165,0.16956955019263745
33141762,1528999913,1167.4910823771806,0.059355306663781665
198014,1528999913,3290.2359660305883,1.735214138400593
7985579736,197992,1450.030598906326,0.35924979256887746
197992,198014,3844.9760021750417,0.8747981327130189
3826340874,197992,1716.5166524366382,2.728096815423771
27510686,197992,2389.1710344593407,0.7120718735316414
7985579736,8436834888,2506.5754315200807,0.5705681872560238
7985579736,7985579742,1300.6288947033236,0.10807929211223069
7985579742,7985579736,1176.0924084629,0.10036891261921743
4210765393,198014,1382.7921054202302,2.300141509588433
4210765393,3826340874,1459.836273052893,1.8721225862361457
8333764703,3826340874,2692.046331287056,1.3767436626688183
20960814,4210765393,2245.2185420893475,1.6928931091624826
198015,2194786530,3043.8815894256563,0.04677300400587853
198021,198015,3851.6178880260736,1.984793825717076
2194786530,2194782796,2130.0380347422906,0.026880639580297336
356809870,2194786530,2465.719867488148,0.13499589425980624
33141762,198021,1065.4716592417572,0.04563525351840633
21105391,198042,1276.9526452182931,1.158835310944602
5198842675,198042,1026.2985747735077,0.5681508927206929
18129852,198042,2292.8354416167963,0.8457951706312504
7843989526,21105391,1272.7389288707861,0.7296022949141789
7985579742,21105391,1300.6288947033236,1.1923036529882647
5198842675,5198842676,1226.1286806940848,0.11980851576218765
5198842676,5198842675,1026.2985747735077,0.09504258417863883
198057,18129852,1592.9602019477468,2.850963575365022
5167408132,18129852,1338.1418479216293,2.2688361529498358
198056,198057,2355.317162729292,0.40232292812519443
5146350397,198056,1052.4542802128296,0.7445405662470663
1960925514,198056,1302.8628825164592,1.3659789252020322
