from,to,length,volume,EstimatedTT,CO2,lengthm
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1496.615053965246,197.29088442483132,616685.7636929875,0.677935644872
7813817896,7146675280,124.997,1493.847180417898,22.502803284592602,70278.84137158077,0.077669510887
7683237880,7683237879,306.826,1254.9717386449065,17.145066208578744,77162.14331268481,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,178.13303745441576,2.56822684971387,1335.9243866673403,0.022157468489
2383212837,2383212872,41.563,705.1131561964849,3.772927147425606,6801.019890117774,0.025826042873000003
3412681128,7813817896,17.449,1172.374239188327,1.971387567716988,5426.666287308824,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,1131.259419495511,78.98167668462435,263945.0993577777,0.692842335162
3365843378,2580362093,10.63,2663.96309108828,12.378580966830157,27683.46212566934,0.00660517373
1504990444,1504990512,762.274,2232.048128954064,465.30696170060696,1354302.5443660077,0.473654957654
1504988909,3365843378,14.425,1153.502244515055,1.59258270782235,4345.889739750111,0.008963276675000001
1504988909,1504990444,209.822,775.4476520171621,16.752948063134383,35529.09560059513,0.130377305962
7146675261,7146675276,25.809,1539.4502939746023,5.00266743890097,15831.556711307174,0.016036964139
7813817895,7813817896,14.87,654.2501345247308,1.1297407323095938,2083.562227918871,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,10.785305600181792,0.778608003174114,24.527080196334353,0.006719505994
3353343461,3353343455,38.964,703.7332402590314,3.0127094816405884,5911.301847402267,0.024211099644
3067276337,3067276334,161.728,704.9354764789339,12.510757854776015,24582.423468007622,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,758.385079499883,1.5467276180326501,3009.7936295845157,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,290.57753626665,66.41869474137665,49533.71192052209,0.458448766542
3353343461,3067276334,278.838,676.9987984774161,21.346939835327177,40543.27465435164,0.173261846898
878267356,2450085225,486.5,3466.14914947329,59.20816391250799,471175.3018244829,0.3022969915
1223608224,181182234,1047.508,5597.288720787416,48.173205059740035,1171117.6038011487,0.650891093468
1231921243,181182234,189.649,1541.4141063699135,17.30355162587002,68023.28818992083,0.117842388779
181182234,878267356,5251.575,7138.702827157335,239.9491324343804,7489768.666113163,3.2631764093249997
760903584,181182963,491.507,2046.6280559282504,222.45327724247394,697871.2277225875,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,2046.6280559282504,137.15666836780346,614061.2202953212,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,10433.039700954583,179.90938085644922,3539169.161136362,0.41642420307
1223577493,48078428,1283.248,11312.827632272953,179.5613303524197,4497063.310911436,0.7973730930080001
251474642,934570667,572.752,5406.434790051168,72.7775384085302,892653.4819138238,0.35589148299199996
934570667,187364495,975.123,6435.863849455623,49.211633741141675,1252146.41568323,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,6205.405811742275,329.75593492897127,2515020.832794787,0.30442829403
253559471,632259236,690.662,3720.626278928825,229.1664768055968,1495267.597525975,0.42915733760200003
253559471,253559460,14.054,2488.1558898366784,5.2879011214141975,21940.565253625708,0.008732748034000001
181183943,48076293,14.269,4038.434314515938,2.910385614456216,23872.506807614114,0.008866342799
1223577482,48078428,319.147,2891.885388051332,33.625720006914484,233792.78668146115,0.198308690537
48078428,1223608216,795.384,14204.713020324294,229.3784676497288,6004822.116498841,0.494228551464
2089570217,2047590029,199.342,2564.34735419649,23.22441702850377,138501.5517377665,0.123865337882
2089570217,2089570205,440.452,1470.7106032962197,293.44416608233746,533795.6835083232,0.273684099692
4005781434,4005781428,49.236,2653.927064671188,4.967703698896128,32214.818244637518,0.030593822556
4005781428,4262219093,2174.415,10028.412002719264,511.0345369545749,10040979.81592496,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,14251.018730208923,270.1517114154286,4110274.832544992,0.200960080594
48076293,2089570217,499.04,4035.057957492709,84.63920650154736,723588.1228615077,0.31008898384
48076293,253559471,13.739,3.3763570232301108,0.98920800003873,9.755072853362211,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,10385.31821780568,175.62926793127812,3455571.823471751,0.412902272242
1413143388,48074381,800.929,3964.819250627892,33.24465889533609,637654.0233769799,0.49767405365899997
602218587,48074381,606.179,3978.669206412184,87.91824693570744,767817.8737577011,0.376662051409
586762287,48075242,807.91,830.4207575425023,74.06203562016564,156512.34286544536,0.50201184461
48075242,48075299,1380.008,14251.018730208923,402.4680192479008,10531078.471719375,0.857496950968
1223954285,48075220,1524.913,13420.597972666426,362.8051658073564,9508081.548767261,0.947536715723
48075220,48075242,290.952,13420.597972666426,69.22289243213908,1814133.2273499079,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,14251.018730208923,253.70942374213453,3860110.496623759,0.18872901383000001
48075338,4005781428,676.066,7374.484938048081,65.59668558234411,1200758.8074472917,0.420087806486
48061476,586762237,737.164,7660.789878678997,44.97677563826836,1143042.7051872485,0.458052331844
48074381,4005781427,2323.451,10971.762198915036,742.159925027672,14483177.651092622,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,10672.51586707534,146.67735675521214,3616132.47718257,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2834.924807598941,86.01255298419804,434915.41002294375,0.16860902085
1501450995,8557482485,1790.644,8738.986914011488,245.70157843457173,4776229.530589106,1.112654252924
1501451472,1501450941,847.416,4350.911417129089,142.966431600135,1319459.3400665796,0.5265597273360001
1501450941,648978898,4310.936,13774.919632728432,1007.4486258102697,27231259.303086136,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7512.712636887012,67.04124988660487,1228209.2663820498,0.410724366887
48075338,48061385,46.916,3264.1278813838853,5.392185225502434,41103.65589308104,0.029152241835999997
48061385,48061476,1869.52,11180.068617515488,252.98056797653197,6313112.272100745,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,867.3844699005913,42.084429035700744,207244.0864977457,0.726327396981
1501451109,25423160,753.004,2283.334423395262,27.463343199091284,350545.1717448032,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,15328.07032201188,209.00298621686227,5571637.68924732,0.38297518076900006
32615877,1501450995,694.632,5904.062106412544,39.65396690983745,823352.1366748741,0.43162418047199996
32615877,1501450941,1266.152,9424.008215599322,100.41802170460204,2598378.7715578205,0.786750134392
3793113692,878267498,511.735,2542.460312407132,50.752532855694156,317442.83957494836,0.317977288685
661201133,661201189,10.635,3924.462728633168,55.48809538250078,49506.568328906134,0.006608280585
1466455140,1466455148,17.922,5763.04129314545,1.9034146190206318,26298.13065680852,0.011136211062
661201070,244380402,349.385,2188.986304216058,199.16926087261697,591488.900263185,0.217097706835
244380402,1466455140,1457.635,2848.9276457313213,867.2098414555749,3270508.1788267307,0.905732117585
251474407,251474404,9.359,485.9144944532653,0.677989880804022,958.2013160957622,0.005815411189
251474404,863161151,2086.127,1511.318977126968,236.5972204858361,838550.5289256999,1.296258820117
251474404,251474452,13.271,1282.052763336941,1.733250963175236,5004.889556437065,0.008246214541
661201070,661201133,17.008,1443.031326505184,2.824365696165684,8675.753718062819,0.010568277967999999
260240803,244380320,20.478,0.5519232261472524,1.474416000000012,2.376803285871403,0.012724435338
244380402,244380127,11.498,3878.185991997725,57.24920283209693,52746.165791205836,0.007144523757999999
260240803,244380127,1011.609,2814.0800228273088,576.4375515381605,2201259.9301190046,0.628584495939
632259029,632259045,17.208,16.99535249572803,1.238976031142802,61.50176895142209,0.010692552167999999
1466455150,1466455146,13.27,6726.068856102443,1.797620006408112,26980.74756291733,0.00824559317
1466455146,1466455140,12.802,2914.113647414122,0.950372100310986,7924.446333644955,0.007954791542
1466455150,244380320,442.427,881.0336618363178,33.970864351477466,83809.65050480749,0.27491130741700004
1466455146,244380320,430.809,1532.2938142691874,32.19656382922326,140546.4568535539,0.26769221913900004
244380403,244380402,20.642,4538.127333512984,70.98661004532144,107853.10157780586,0.012826340182
7204231871,661185462,420.483,6680.62598735806,21.929264919408258,560848.6537129584,0.261275942193
7204231872,7204231871,38.509,3945.693553533728,5.5158262012692,47913.10927243377,0.023928375839
187364495,187364330,410.064,6435.863849455623,20.694742487283673,526559.3856372257,0.25480187774400004
632259045,632259221,214.752,793.433782015996,17.308377292964813,37354.175209852496,0.133440664992
632259045,632259047,47.047,3140.6412319588017,39.72312163930178,132218.1624134292,0.029233641437
632259029,244380403,1034.549,2986.82540857233,203.59581269687402,1245655.0198147388,0.642838746679
244380403,661201133,334.424,2481.431402127984,299.1294744981147,755855.4381067841,0.207801375304
187364185,187364330,852.154,0.0653928041932856,76.69386,12.873318073127384,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,6435.929242259817,186.67606003436114,4749815.6018541865,2.298410318514
1489421664,1489421683,666.913,3706.469606106005,27.44442962263845,496678.9416954465,0.414400397723
1489421683,251474604,498.071,3706.469606106005,23.05838064090835,368661.82775468996,0.309486875341
5339202735,187364185,185.127,0.0653928041932856,8.330715,2.419957558798382,0.115032549117
622618044,623915650,14.691,2583.2105220642625,15.248234877277847,36044.20378925627,0.009128561361000001
622618238,618865977,1121.139,3853.2615853650022,415.810922174737,2688049.207099085,0.6966432615689999
618865977,619136881,651.625,4279.164820988122,389.5249951596462,2200402.8903356353,0.404900877875
618865977,618865982,15.022,3426.01474928545,45.97589203887016,58623.034284575784,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0653928041932856,12.36465,3.5917599184939664,0.17073410967
622618238,622618044,14.358,1828.0988565660705,4.512334154452494,14758.633078920837,0.008921644818
622618044,623915670,463.135,2678.111114422214,550.1529508206792,1218248.101972713,0.28777865808499997
632259047,181183943,478.186,1925.7808682789196,86.63931612383158,348319.23539695883,0.297130913006
253559460,181183943,14.017,2112.653446237021,7.0664633406755515,21663.83702651456,0.008709757307
1273038426,385076465,67.811,2930.031591616512,44.55749786238936,162859.00236034315,0.042135788881
2088380759,1273038426,73.589,1627.0016007923148,9.391896322596672,34626.17763171388,0.045726070519
618866928,181184587,481.359,5342.088833500733,229.1590410669183,1829830.6096589703,0.299102523189
253559061,181184587,14.925,1943.0519313282423,5.689460558880312,18332.834150458726,0.009273962175
181184587,622618044,1121.209,3433.222779920404,291.9208388389301,1907355.3993606784,0.696686757539
181184587,618865977,12.779,3851.917984908572,23.252402221856855,52523.981829686156,0.007940500009
244380127,181183823,658.394,2911.440553225259,250.10688774330194,1209359.5440909464,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1812.9052712493467,25.111399208250223,82194.49407231908,0.050938751838
2517659037,181183163,657.942,1632.8235457140738,165.35737148203884,519191.6250357619,0.40882607848200003
1273038155,1273038426,11.615,3484.765013452819,14.433243729323275,40168.301728667946,0.007217224165
244380127,244380126,13.576,3780.8254615997753,22.99898118675483,54131.174594818585,0.008435732696
244380126,632259045,1047.894,3917.079661479069,462.28773723382704,2810330.1171686444,0.6511309426740001
244380126,244380403,17.78,4032.73332706864,103.28866557026143,85554.84417153161,0.011047976380000001
181183039,181183163,13.208,3542.8962472764824,46.092623880461716,53944.73568267058,0.008207068168
181183823,181183836,14.574,3728.516927085688,62.14773016038436,63627.76205041783,0.009055860954
181183836,1273038426,1272.368,2448.977863275205,1084.4036808871251,2796494.0731221563,0.790612576528
181183836,181183039,11.789,3326.167119738737,32.149925535746775,44139.40732827337,0.007325342719
181183163,244380126,662.738,4358.64341913013,1072.634405983391,3022363.4542515646,0.41180617379800005
181183163,181183823,11.88,817.0763738604306,0.970221283070562,2140.116185459192,0.007381887480000001
1273038155,181183039,1280.605,2029.6343987870955,563.6073432731118,1777348.8255514067,0.7957308094550001
181183039,1012067330,862.93,1812.9052712493467,264.3316465243769,865208.8947013381,0.5361996770299999
293848323,257503190,12.768,795.3714844033998,1.03013932674288,2227.290080053646,0.007933664928
257503190,1710638970,41.035,794.5795734794343,3.309342077387508,7149.847752954623,0.025497958985
257503190,775379757,11.836,598.1677265732161,1.378116569746632,1917.4435316002048,0.007354547156000001
1710638925,1710638970,49.655,115.28738303921222,3.57535028156805,1203.8684315211365,0.030854177005
1710638970,1710638870,323.825,909.8669565186464,28.129649100289928,66850.9539551837,0.201215464075
1710639014,775379757,40.569,733.0695079516641,2.971169477511516,6288.456845304794,0.025208400099
775379757,775379758,42.89,1.1800615351686128,3.0880800000017996,10.643580048345703,0.02665060219
775379757,775379747,12.168,1330.0571729897126,1.039266639172542,3642.0263928424865,0.0075608423279999995
2515885311,257503185,781.413,1841.4964109594407,251.18817562729652,820827.4013042246,0.485547377223
773904592,257503185,20.573,115.28738303921222,1.482517395694158,498.90999337731074,0.012783465583
257503185,1710638925,1677.149,712.6631986884627,270.90826699353823,413519.1029591148,1.042131751279
257503185,2515870563,10.724,1244.1205953101892,1.329459172473138,3777.775339733837,0.0066635826040000005
1710638925,257503190,42.386,597.3758156492503,4.925231072834814,6847.868407204355,0.026337431206000003
1710638979,2515870563,1670.422,1308.202460522685,226.39903866323047,660829.1443593425,1.037951788562
2515870563,773904592,21.688,1285.9535121166543,2.848087547220684,8237.421358582953,0.013476294247999999
2515870563,1710639076,2184.7,1266.3695437162205,279.1805898538565,800868.9073786759,1.3575092237
632259022,632259196,82.465,2404.533513538916,65.73726361940534,174175.30311159295,0.051241359515
632259022,632259029,46.143,2091.852406334561,10.336182219936067,42903.97260365594,0.028671922053
632259276,253559460,679.791,2112.5893305779423,67.30282527064462,350029.5845220992,0.42240241346100005
253559460,632259022,478.379,2488.091774177603,179.97794339375972,746771.7648466448,0.297250837609
632259276,632259236,11.698,2324.2135679750213,8.247209859396312,22883.57173800101,0.007268797958
632259236,631665691,223.446,2280.81260436659,147.25904666759342,418214.69701923494,0.138842864466
632259236,632259237,44.05,3764.027242537257,15.159512749579362,98671.63354025604,0.02737139255
632259047,632259022,15.418,2008.2941456958777,6.550660227450726,20783.914466291444,0.009580298078
618649329,253559061,393.048,3054.223941205716,174.85109313431497,825477.3642257636,0.244228628808
253559061,618866612,481.554,5933.062874703975,330.7249440133041,2381546.8152871714,0.299223690534
618956117,618956126,14.727,2317.600343746702,10.277036209250166,28619.29220310791,0.009150930717
618956126,618956068,394.079,861.8085945163884,33.08924704380557,75817.11567668618,0.244869262309
618866928,618866612,13.388,2025.8541599357827,5.855582053344534,18486.321827781645,0.008318914948
618866612,618638343,312.073,1927.2734467404475,115.86695110754341,374473.05748854997,0.193913112083
618866612,618866629,21.96,6031.643587899306,16.001734614280085,112817.17288870535,0.01364530716
618865982,253559061,12.495,4821.8908648265,54.52058956767316,70661.29443172428,0.0077640306449999995
618866635,253559038,21.244,4468.001555716878,68.7371528367829,108689.07921531457,0.013200405524
618638337,253559038,311.153,1790.6297707849524,91.79412155505223,300634.74234870245,0.19334145076300002
253559038,618956126,856.775,3770.457497422335,147.59938564507985,1175001.4090773142,0.532375138525
253559038,3145449931,13.579,2488.1738290794965,12.267774538194024,30866.133245377157,0.008437596809000001
618956126,618955792,11.767,5226.249246652645,70.53473588855456,73496.93904660872,0.007311672557
618956117,3145449931,857.059,4285.947197718973,205.19332524348192,1714394.2601024767,0.532551607889
3145449931,623915677,1121.712,3111.7983148446865,223.36137079713367,1419831.009118613,0.696999307152
3145449931,618866922,21.492,3662.3227119537846,3.46570411037547,27195.77617823833,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3706.469606106005,103.55035209125923,948036.963722559,0.655305934423
934570643,251474642,1269.712,5406.434790051168,92.19299483534428,1447449.2310308584,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7400.190274640905,23.91002694213918,402527.11313623487,0.118122005729
306082108,251474455,1255.148,1382.8865393545675,189.94506719275938,570936.8124562073,0.779912567908
893923401,315854587,11.266,37.26243051373574,0.8111524711520339,88.281160791631,0.0070003656860000004
315854587,601382395,1821.564,1959.3773261966323,144.4732604717782,777231.6999034021,1.131867044244
251474455,251474407,13.319,2408.0293901361606,4.5140325056327875,18908.707745254138,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3706.469606106005,74.56407319884578,682658.2056999819,0.47186975877099996
306082118,306082108,1258.291,1382.8865393545675,1687.7770191684726,1755792.1756680387,0.781865536961
1140123277,251474452,2081.031,1030.7803242767866,168.48392828093117,471163.087906514,1.293092313501
251474452,306082108,1259.195,1287.690236832134,165.76295242936573,479776.0123920919,0.782427256345
251474452,251474455,9.409,1025.1428507815929,0.759939604588098,2116.452331461253,0.005846479739000001
893923401,251474404,212.483,2307.457246010644,24.7442234975448,132800.66120479972,0.132030774193
251474407,315854587,210.717,1922.1148956828963,19.681666654064884,95457.34149504131,0.130933433007
1140123277,863161151,10.2,2446.556552975517,2.30029552531284,11147.699631914706,0.0063379842
863161151,863160981,367.054,2666.8030251562263,105.97699205391363,520655.33737522154,0.22807671103399998
863161151,1140123211,10.352,1620.8997234927292,1.312598029459512,4829.59498662397,0.006432432592
269836643,2383102425,2748.089,2268.257218097932,317.14769446198994,1677832.2713003117,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2657.130529691656,1.8299313858940198,10747.246459167662,0.008072230661
3353343299,1227874685,247.207,2809.6040218614385,351.95380796125943,709421.2113963723,0.153607260797
2383102425,2383212848,363.108,973.3584589477036,33.70303855130845,83010.65481797999,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2272.320193141288,198.3371766829188,1050044.4403879324,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,803.6017124934444,31.41374684870643,96598.35078317055,0.37410510974399996
269836545,269836553,1499.662,2670.499708761995,213.96428089160622,1259091.6294257613,0.931846476602
269836643,4683920522,336.476,4.062975043357786,30.282840004606108,315.8207779170065,0.209076428596
4683920522,3063277882,379.063,1651.4294862697927,24.55288358589484,128072.62812022178,0.235538755373
1227874685,2342160987,384.52,2822.9732009317727,557.4129972008196,1112678.5544910894,0.23892957692
269836553,7683237878,539.97,2657.130529691656,76.06096826105258,446708.5380690422,0.33552169887
269836553,1227874685,519.775,13.369179070335244,46.77975005213366,1605.3235596067723,0.32297311152499997
2267224061,269836545,591.177,752.0562152065697,53.799678531330365,103313.29055654893,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1993.498906254761,6.643193764866078,33406.087941148624,0.044163322454
1223577074,1223577278,220.454,3781.795248004668,29.74488375994655,251268.18543723295,0.136983722434
1873952398,269200976,712.144,3649.3335511329706,263.2286733580894,1613887.4997681307,0.442505629424
2517659045,269836192,363.105,1647.3665112264348,111.34456787142094,331049.93782851286,0.225622916955
269836192,4683920522,371.865,1647.3665112264348,28.044330234024237,130846.97593821045,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,132.4616968717013,2.070271555418922,703.910455688424,0.014293397113000001
1504678388,1504990236,500.41,1719.08743360212,70.7228970520532,268510.9667614039,0.31094026211000003
1504990236,280503422,838.879,2323.7888653649397,254.58385986392574,1071605.100017325,0.521255083109
664571149,260768184,963.689,2292.93270288361,647.227131455033,1826455.6290552486,0.598808397619
260768184,3734769734,107.957,1688.23127112079,26.796174376239588,87301.28674195158,0.067081349047
269200976,1223577372,146.347,1861.0372093830604,10.67597655231183,57515.26540016225,0.09093578173700001
269200976,1223577074,189.157,1788.2963417499095,17.449025384194634,79180.81843765674,0.11753667424700001
3734769734,4835978980,42.61,952.0490919520772,3.8272936409607956,9361.869735991497,0.026476618310000002
3734769734,1504989331,93.796,736.1821791687133,7.350941642123616,14964.770663567744,0.05828211431600001
2480081247,5496811243,169.304,2408.174527226701,135.7065832204397,358781.19703740807,0.105200595784
1504990170,1504989653,799.922,2617.692271399659,355.75531637599977,1439671.4619538554,0.497048333062
1504989653,1504990512,503.308,1640.2871247339856,65.16109163980484,241283.3669071904,0.312740995268
2639331158,260538285,504.657,1788.4471087247568,77.32072861845312,299725.2887732698,0.313579224747
260768184,1504990236,376.144,604.701431762822,22.901349815672,46023.70923952131,0.233724973424
989664026,4450977741,710.607,2645.2106187782574,327.3481678190627,1315806.669942105,0.441550582197
1504990170,989664026,9.914,911.9865266115552,0.862575893916966,2053.0498218300863,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1637.5222709035008,680.1371376106409,2060628.6408266975,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1812.9052712493467,306.652646239079,1003733.7587018212,0.62204829439
260538285,989664026,797.779,3505.591955251998,1013.8780118027917,2789379.7672865377,0.495716735009
5496811243,260538285,1948.704,2408.174527226701,1561.9947641402669,4129603.280439832,1.210868153184
