from,to,volume,TT,TSTT:,345493.57690964575
122926,318399738,14065.681298602647,7.520868160987621
85245811,122926,4326.757205554038,0.19846850641916045
289232660,122926,9738.924093048601,0.7141286531631786
318399738,247173751,11284.886728237057,1.633113641940143
318399738,247174151,0.0,0.254154
122935,85245595,15221.175134870842,3.5026962874024274
3471334863,122935,8375.431401861908,0.9864714005556539
413741124,122935,6845.743733008944,4.258956870720268
85245595,85245590,1391.6462885673923,0.6499930514593997
85245595,132275950,13829.528846303461,1.1041876684822771
122946,331668606,10659.429617009977,4.445287045920341
332137916,122946,9018.777110062072,1.6065520556844097
332135076,122946,3130.5897607930237,1.5674671605525459
331668606,84821300,14633.987987494615,4.249437003645061
365021950,331668606,0.0,0.2520288
122954,130318842,2705.9066788416003,0.3574239902337785
122954,130367459,1707.3182514094703,0.2542489116514419
130340924,122954,4413.22493025107,0.37298944593519484
130318842,315858886,2705.9066788416003,0.2826242558242694
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1707.3182514094703,2.183042257035909
125743,84791114,4619.157941771327,0.151990100044875
125745,125743,2210.299346175401,0.09063918210644255
25245020,125743,2408.858595595926,0.3544944225547114
84791114,84791118,2739.5109885796383,0.014670652360666833
84791114,1089076105,1879.6469531916887,0.21604646054926877
125745,25245021,2402.533079022416,0.49818684864631607
125747,125745,4612.832425197812,0.0728065488357958
25245021,25245027,7586.62999730423,1.6121036454810853
206093615,25245021,5184.096918281818,1.2517979338451812
84791125,125747,3076.647726262443,0.01591390013152698
332038651,125747,1536.1846989353717,0.21158278567056682
125748,84791125,3678.7986560180516,0.07049392313435333
206093615,125748,2558.590938891237,0.6132729872566437
2572298835,125748,1120.2077171268143,0.08713957644702178
84791125,332038651,602.1509297556073,0.13452406361107952
125792,6763218090,1878.8351439245882,0.5032193953852289
125792,28869232,1748.8408863156742,0.6257219267439244
28869178,125792,0.0,0.983264
6763218090,5070611118,5822.767001053626,7.007052323634887
28869153,6763218090,3943.931857129038,8.784174571246387
28869232,28869252,7824.021487701892,1.5305252014938915
28869153,28869232,6075.180601386211,2.4996771668151188
361704,360932,835.0870770654343,0.2718645387811818
471617379,360932,728.2301579339525,2.2678385035796613
430770,360932,5355.998381239476,6.397548829186326
429385391,360932,3917.135170655846,1.6382263129957855
361706,361704,1780.1414593537825,1.1277945071736404
14956519,361704,1933.922840256937,4.92910923097068
361704,442139,1843.929849291932,2.5340787565212373
382021,361704,1793.8355927108357,6.9165399464758925
471617379,471617384,0.0,0.0558936
64441586,471617379,728.2301579339525,5.314457723544488
34909834,430770,5774.775817394903,0.05370212238636151
430770,34909758,2688.1420386971995,3.5972568732851022
442138,430770,2528.0541383890895,0.420578163338731
429385391,1836902820,4505.546598745261,1.2250918791084422
245225501,429385391,3917.135170655846,0.8054713366305598
360982,34909185,1649.5722627355426,5.163643885127485
360983,360982,1034.9558038125633,0.6451237503828418
513972750,360982,1684.5089033715403,3.5876158671321616
442197,360982,907.2574312326136,6.65934607746309
34909185,34909186,1636.4743837754404,0.12665380057718195
34909185,5708499452,892.9557986914559,1.5709733401277535
21346786,34909185,879.8579197313533,0.3802124674601008
141558085,360983,1118.0213420939144,2.8457091296000585
360983,6953649865,915.5020752798897,4.465546655607548
110553570,360983,1035.396469437464,9.158884064620105
1363470287,513972750,839.5161393619172,8.373388948443422
141558085,141556844,3738.6286285735364,0.15115575605038076
360988,141558085,393.1113720399893,0.04065721119163105
5312118009,141558085,2700.1448362284646,2.002844836051776
442207,6953649865,0.0,0.1084512
360990,360988,762.1831314333323,0.3354773763653017
360988,130234851,2635.7913989914305,1.8048911062058624
141559263,360988,3661.2198437333013,0.06207423938895364
4616553,360990,1627.7344732895062,0.7039310294399609
34819299,360990,0.0,2.21261
130234851,130234868,3667.092608054677,0.04786146178125917
5312118009,130234851,1031.301209063245,0.04409460307803944
4616553,2689489652,1322.926103909629,0.2988392057604877
4958686525,4616553,2944.6591518157484,0.706212199096041
34819299,134600676,2644.0432395831167,1.3702696572209987
360996,34818779,3212.3545685072345,0.04456028135951491
260656204,360996,104.68397787325804,0.02548325762739164
260654567,360996,3107.6705906339776,1.5871630181460277
34818779,260656204,0.0,0.0288024
34818779,7850681872,1974.8861608401114,0.050677738949004764
34818779,392015279,1237.4684076671258,0.0622208537389585
360997,264542426,2954.1988732840455,0.09283957480751638
360997,392015132,3355.5114398202063,0.11316774755345128
264542727,360997,1138.8316352179754,0.048075715242546335
34818796,360997,5170.878677886277,0.09766316369156068
264542426,392015112,3362.1348255819844,0.13633284050528555
264542727,264542426,407.93595229793976,0.06910441649586985
392015132,7850681872,3842.105775084114,0.04807564484148451
392015132,260656204,2886.562941724264,0.10930830357776425
392015112,392015132,3373.157276988168,0.1988109614040767
177268309,361000,2072.057824585129,0.22486064577999743
295135510,361000,3654.7057974991694,0.6205308217155227
296970902,361000,2516.3117075455216,0.746853908819617
1911142315,361000,0.0,1.194932
177268309,6132156249,775.7048707553797,0.4146902742555102
358873202,177268309,2075.6373837026954,0.5852973199743946
295135510,295135550,3629.605331202651,2.279349139608371
295135550,295135510,3654.7057974991694,2.344358103362256
296970902,194414345,3077.1288502127322,0.5336475422594587
296971484,296970902,2584.661594603734,0.17146615045257857
1911142315,34818886,934.9613102718376,0.665643628914611
34818886,1911142315,0.0,0.1333416
361027,358913441,1349.8927326619228,0.0944418093671705
