from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,14065.681298602649,451.25208965925725,11826716.728701023,1.005705119146
85245811,122926,124.804,4326.757205554038,11.908110385149623,128802.81089591692,0.07754958628400001
289232660,122926,200.73,9738.9240930486,42.847719189790716,838206.3691482778,0.12472780083
318399738,247173751,705.227,11284.886728237056,97.98681851640859,2452176.1572703244,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,15221.175134870842,210.16177724414564,6348398.310094208,0.5832660447960001
3471334863,122935,438.816,8375.431401861908,59.18828403333924,1107402.2990160086,0.27266753673599997
413741124,122935,1004.516,6845.743733008944,255.53741224321607,3352079.2565034176,0.624177111436
85245595,85245590,850.441,1391.6462885673925,38.99958308756398,236417.03392101472,0.528439374611
85245595,132275950,195.803,13829.52884630346,66.25126010893663,1594827.4189067911,0.121666305913
122946,331668606,1128.23,10659.429617009975,266.71722275522046,5561461.081775925,0.70104940333
332137916,122946,703.077,9018.777110062072,96.39312334106457,1934181.8391232726,0.436871658567
332135076,122946,274.968,3130.589760793024,94.04802963315277,510354.66570140386,0.17085714112800002
331668606,84821300,974.434,14633.987987494616,254.96622021870363,7090323.605928761,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,2705.9066788416003,21.445439414026712,256394.97668062607,0.294596962068
122954,130367459,373.626,1707.3182514094703,15.254934699086515,128252.32333390917,0.23216036124599998
130340924,122954,528.884,4413.22493025107,22.379366756111686,468074.4593440673,0.328633179964
130318842,315858886,513.942,2705.9066788416003,16.957455349456165,292302.25378830195,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,1707.3182514094703,130.98253542215454,357764.43526805623,0.196843497719
125743,84791114,78.2,4619.157941771327,9.1194060026925,97934.67843642477,0.048591212200000004
125745,125743,73.156,2210.299346175401,5.43835092638655,34363.11904388089,0.045457016876000005
25245020,125743,239.779,2408.858595595926,21.269665353282686,132436.83663897286,0.148991717009
84791114,84791118,11.355,2739.5109885796383,0.8802391416400079,6712.7854660135345,0.007055667705
84791114,1089076105,165.779,1879.646953191689,12.962787632956122,67470.59577083876,0.103010263009
125745,25245021,268.796,2402.533079022416,29.89121091877896,169486.9653711193,0.167022039316
125747,125745,37.538,4612.832425197812,4.368392930147748,46878.45008707137,0.023325024598
25245021,25245027,475.122,7586.62999730423,96.7262187288651,1491158.2679650947,0.29522703226200003
206093615,25245021,567.211,5184.096918281818,75.10787603071087,873868.192775192,0.352448466281
84791125,125747,11.82,3076.647726262443,0.9548340078916139,7980.0891590625115,0.0073446052200000006
332038651,125747,65.546,1536.1846989353717,12.694967140234008,40096.9637142638,0.040728383566000004
125748,84791125,47.022,3678.798656018052,4.229635388061198,39950.62816731985,0.029218107162
206093615,125748,204.833,2558.590938891237,36.796379235398625,196923.38607517848,0.127277286043
2572298835,125748,72.461,1120.2077171268145,5.228374586821301,17081.33108489395,0.045025164031
84791125,332038651,66.301,602.1509297556073,8.07144381666477,11157.645319801079,0.041197518671
125792,6763218090,750.322,1878.835143924588,30.19316372311373,283780.4644289123,0.466228331462
125792,28869232,381.936,1748.8408863156742,37.54331560463546,162106.03601282914,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,5822.767001053626,420.4231394180932,5765782.512261817,2.334628169991
28869153,6763218090,1261.241,3943.931857129038,527.0504742747833,3309297.4087048345,0.783698581411
28869232,28869252,818.054,7824.021487701892,91.8315120896335,1690494.5625329863,0.508315032034
28869153,28869232,867.087,6075.180601386211,149.98063000890713,1922042.492381711,0.538782716277
361704,360932,197.601,835.0870770654343,16.311872326870905,36554.13379256796,0.122783530971
471617379,360932,1115.253,728.2301579339525,136.07031021477968,227339.74432816403,0.692985871863
430770,360932,799.208,5355.998381239476,383.8529297511796,3059266.594224256,0.49660467416799997
429385391,360932,520.593,3917.135170655846,98.29357877974714,796307.8614467594,0.323481393003
361706,361704,588.267,1780.1414593537825,67.66767043041843,281236.35270056885,0.36553205405700007
14956519,361704,1344.94,1933.922840256937,295.7465538582408,1140322.0969259061,0.8357067127400001
361704,442139,750.617,1843.929849291932,152.04472539127423,570386.7163628817,0.46641163590699997
382021,361704,839.459,1793.8355927108355,414.99239678855355,1091388.9390972662,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,728.2301579339525,318.8674634126693,430755.7921753344,0.700901517032
34909834,430770,30.259,5774.775817394903,3.22212734318169,44567.008724702944,0.018802065089
430770,34909758,443.638,2688.1420386971995,215.83541239710613,857678.3356583203,0.275663787698
442138,430770,185.483,2528.054138389089,25.23468980032386,142205.10487517825,0.115253757193
429385391,1836902820,21.986,4505.546598745261,73.50551274650653,113767.75663029695,0.013661462806
245225501,429385391,24.899,3917.135170655846,48.328280197833585,105113.0840335789,0.015471516529000001
360982,34909185,1331.882,1649.5722627355426,309.8186331076491,1004092.3213136427,0.827592850222
360983,360982,399.506,1034.955803812563,38.707425022970504,99498.75021145678,0.248241442726
513972750,360982,1212.701,1684.5089033715403,215.25695202792969,760482.5700220305,0.7535372330710001
442197,360982,780.514,907.2574312326136,399.56076464778545,521789.6944650782,0.48498876469400004
34909185,34909186,33.392,1636.4743837754404,7.599228034630913,24575.064917618678,0.020748820432000003
34909185,5708499452,322.062,892.9557986914559,94.25840040766522,154359.45510457887,0.200119987002
21346786,34909185,268.384,879.8579197313533,22.812748047606046,53018.83656550765,0.166766034464
141558085,360983,1301.807,1118.0213420939144,170.7425477760035,429480.5388521657,0.808905117397
360983,6953649865,848.38,915.5020752798896,267.93279933645283,438090.6419301716,0.52715872898
110553570,360983,1167.009,1035.396469437464,549.5330438772062,855186.5129965104,0.725145549339
1363470287,513972750,1233.385,839.5161393619172,502.4033369066053,679356.8903326419,0.766389670835
141558085,141556844,23.971,3738.628628573536,9.069345363022842,56409.85888505579,0.014894884241
360988,141558085,33.878,393.1113720399893,2.43943267149786,2800.7378887410077,0.021050806738
5312118009,141558085,773.542,2700.144836228465,120.17069016310656,701092.180838883,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,762.1831314333323,20.128642581918104,44770.739817975795,0.173495482394
360988,130234851,733.275,2635.7913989914305,108.29346637235174,623912.6821259732,0.45563582002499997
141559263,360988,23.112,3661.219843733301,3.724454363337216,29221.769572049358,0.014361126552
4616553,360990,559.542,1627.7344732895062,42.235861766397655,194600.61307333133,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3667.092608054677,2.871687706875546,22549.27735861287,0.011033684847000002
5312118009,130234851,35.862,1031.301209063245,2.645676184682364,7839.374247070691,0.022283606802000002
4616553,2689489652,186.164,1322.926103909629,17.930352345629263,59062.01198932905,0.11567691084399999
4958686525,4616553,223.135,2944.6591518157484,42.37273194576246,257713.3337695159,0.138649618085
34819299,134600676,512.525,2644.0432395831167,82.21617943325992,466323.29879262653,0.318468171775
360996,34818779,28.552,3212.3545685072345,2.6736168815708936,21647.173277087848,0.017741384792
260656204,360996,21.236,104.68397787325804,1.5289954576434959,467.4985528033641,0.013195434556
260654567,360996,805.154,3107.6705906339776,95.22978108876165,685127.3634274596,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1974.8861608401116,3.040664336940282,16351.171748997564,0.023485959687
34818779,392015279,41.199,1237.4684076671258,3.73325122433751,11820.081714815951,0.025599863828999998
