origin,destination,TT,FFTT,Average Trip Length
0,3,21.075788968744636,14.180794400000002,11295.257333333335
0,4,17.508262559511216,12.184431885714286,9034.289333333336
0,6,7.296668954069369,3.950296399999999,3628.0526666666665
0,8,1.4624466496378876,1.0414152,1043.2313333333334
0,10,4.135644229643249,3.005388,2926.601666666667
0,12,29.145824921155523,24.903281200000002,9301.602666666668
0,14,38.680406337645714,21.137692371428567,19474.134333333335
0,16,19.32708953189201,12.421879199999996,10211.271333333332
0,18,16.086651805858533,9.7773492,8188.071333333333
0,20,5.909951893443951,4.852712399999999,4228.004333333333
0,22,7.200361830655323,5.2177956,4532.240333333332
0,24,10.608404877854465,8.1206812,5985.4423333333325
0,27,250.3709926397567,31.483695799999996,25609.061333333328
0,28,37.35440682614003,20.64455645714285,19504.448333333334
0,30,36.28350816042156,19.653133371428567,17989.57533333333
0,32,29.68635219060524,16.187552399999998,13668.900333333333
0,34,28.210353898035343,14.8238472,12532.479333333331
0,36,22.392038745985335,12.4294572,10985.15133333333
0,38,29.603693497867916,15.076015199999997,13301.879333333332
0,40,25.928909917691485,13.6122972,11970.851333333327
0,42,17.92500339943153,10.6399488,9493.89433333333
0,44,13.854592405325462,8.7509688,7919.744333333331
0,46,20.567679129161068,11.4622572,10179.15133333333
0,48,15.501319403870891,10.558497,9395.623333333331
0,50,15.11060756970202,8.809014000000001,8652.461333333333
0,52,12.827123934417463,8.204262,8139.566333333332
0,56,242.21809071132876,26.385814000000003,21790.60133333333
0,59,252.10564782171264,33.0684748,25981.14933333333
0,61,39.32916609425549,22.3496672,22454.63233333333
0,63,35.694108834686894,16.211192399999998,14136.59733333333
0,65,30.297089052550177,14.426187599999999,12649.09333333333
0,67,24.335988355299644,12.9348492,11862.765333333331
0,69,36.8630499883194,13.463608200000001,11518.45133333333
0,71,40.242952758143076,15.095572800000001,13663.368333333332
0,73,41.004219780903156,15.2860086,14016.732333333333
0,75,27.323105917865238,13.092624600000002,11010.03633333333
0,77,204.28273120635225,15.893387599999999,14281.177333333333
0,80,237.59557120873822,22.620623600000002,19887.20733333333
0,82,244.2327369811636,26.173943799999996,23005.51933333333
0,84,258.8665495376578,39.82127979999999,29382.71933333333
0,86,49.902632122332534,23.735266799999998,20854.123333333333
0,88,46.447172665613856,20.296231199999998,17988.260333333328
0,89,41.10849348497901,17.4229028,15501.78833333333
0,91,43.603060826851724,16.9713558,15151.381333333333
0,93,50.3104673724451,17.751131599999997,14730.54333333333
0,95,46.259222292994984,19.649793000000003,18919.093333333327
0,97,45.6262846278449,19.314965400000002,18619.254333333327
0,99,47.27961792854969,19.302883399999995,17593.107333333333
0,101,52.142777552059044,21.176954599999995,21493.572333333334
0,103,48.01688955720613,20.385530999999993,21337.49733333333
0,105,51.36548939721773,20.4328756,17407.25633333333
0,107,59.013318683599074,22.4305056,18396.00933333333
0,110,53.356319586857374,23.994351485714276,24732.465333333326
0,111,50.129840528382715,21.15173919999999,22335.184333333327
0,113,49.11447317852892,20.91716319999999,22061.51233333333
0,116,86.5910113354539,28.911202228571433,22506.083333333332
0,117,77.63636899468479,31.282005999999996,32290.725333333336
0,119,73.83595477475309,27.509883999999996,28598.96133333333
3,0,25.76158436517896,14.167996399999998,10802.316666666664
3,4,4.483931230006415,2.40133,2493.6653333333334
3,6,27.12254757374466,15.413592399999999,11846.305666666665
3,8,21.364806860103442,12.591724399999999,9488.756666666666
3,10,30.000183734099682,15.065185199999998,11111.642666666667
3,12,48.06226183510668,31.084157000000005,16401.936666666672
3,14,27.8037761140707,13.68783757142857,12590.699666666666
3,16,4.162421171674518,1.088744,1257.8836666666666
3,18,6.970973374792441,2.9611634285714286,3146.8043333333335
3,20,12.195392651730044,7.0645692,5340.997666666666
3,22,21.11017077276256,12.131204399999998,8666.658666666668
3,24,24.613603254748746,14.2129136,11699.398666666668
3,27,248.85457597288485,28.31197219999999,23767.425666666666
3,28,26.47777660256501,13.194701657142858,12621.013666666666
3,30,25.40687793684655,12.20327857142857,11106.140666666666
3,32,18.809721967030214,8.737697599999999,6785.465666666666
3,34,17.333723674460316,7.373992399999999,5649.044666666666
3,36,11.895102110570313,5.255587999999999,4442.967666666666
3,38,18.727063274292895,7.626160399999998,6418.444666666667
3,40,15.138595132919958,6.187033999999999,5219.172666666667
3,42,9.828122246605952,3.6904112000000002,3425.939666666667
3,44,10.592212745328316,5.616692400000001,5163.038666666666
3,46,14.654165448183175,6.3724184,5499.917666666667
3,48,12.787770814242105,5.9810972,5334.844666666666
3,50,14.595909108308328,7.9291628,7398.790666666667
3,52,19.96367800281317,10.546783999999999,8656.892666666667
3,56,240.7016740444569,23.214090399999996,19948.965666666667
3,59,250.58923115484077,29.89675119999999,24139.513666666666
3,61,28.45253587068047,14.964812057142858,15571.197666666667
3,63,25.639944670859173,9.064674599999998,8131.355666666667
3,65,20.494227291952434,7.864410599999999,6859.505666666668
3,67,18.548478515357814,7.845010399999999,7028.957666666668
3,69,31.075540148377574,8.782895599999998,8126.130666666667
3,71,34.45544291820124,10.005734,9145.162666666667
3,73,35.21670994096134,10.429770799999998,9498.526666666667
3,75,25.80668925099337,9.794567600000002,9153.722666666667
3,77,202.7663145394804,12.721664,12439.54166666667
3,80,236.07915454186636,19.448899999999995,18045.571666666667
3,82,242.71632031429175,23.00222019999999,21163.883666666672
3,84,257.35013287078596,36.64955619999999,27541.08366666667
3,86,39.09514682834015,16.588749,21019.311666666672
3,88,35.63968737162147,13.149713399999998,18153.44866666667
3,89,31.054329321151307,10.5140148,9496.546666666669
3,91,35.749741119009336,12.115117999999999,11364.87066666667
3,93,44.614028008365466,13.913010799999997,11863.278666666667
3,95,36.18976603702796,13.158399999999999,25101.780666666662
3,97,35.55682837187788,12.823572399999998,24801.941666666662
3,99,37.210161672582664,14.316399599999999,26342.913666666664
3,101,42.07332129609202,16.1033548,27676.259666666665
3,103,37.9474333012391,15.022762199999999,27520.184666666664
3,105,41.2960331412507,16.187770114285712,28985.053666666663
3,107,50.0502770974422,18.592384799999998,31398.517666666667
3,110,43.28686333089035,18.631582685714285,30915.15266666666
3,111,40.06038427241569,15.7889704,28517.871666666662
3,113,39.04501692256189,15.5543944,28244.199666666664
3,116,76.52155507948687,25.739478628571433,39137.727666666666
3,117,67.56691273871776,26.57210791428571,38473.41266666667
3,119,63.766498518786065,22.79998591428571,34781.64866666667
4,0,21.33248771346289,12.130290628571425,8808.377999999999
4,3,3.5675264092334213,2.401211200000001,2260.9680000000008
4,6,22.69345092202859,13.375886628571426,9852.367
4,8,16.93571020838737,10.554018628571425,7494.817999999999
4,10,25.57108708238361,13.027479428571427,9117.703999999998
4,12,43.633165183390595,29.36214162857143,14407.998
4,14,29.09574126904515,14.3600822,12712.776999999998
4,16,6.4941498208525115,3.4683342285714285,3082.001
4,18,2.487042144786027,0.5598334285714285,653.139
4,20,7.76629600001397,5.026863428571428,3347.059
4,22,16.681074121046485,10.093498628571426,6672.719999999998
4,24,20.184506603032666,12.490898228571426,9705.46
4,27,244.42547932116878,26.589956828571413,21773.487
4,28,27.76974175753946,13.866946285714286,12743.091
4,30,26.698843091820997,12.8755232,11228.217999999999
4,32,20.279991742813454,9.862864628571428,7677.365999999999
4,34,18.803993450243556,8.499159428571428,6540.945
4,36,13.365371886353554,6.170021828571427,5334.8679999999995
4,38,20.019028429267344,8.298405028571427,6540.522000000001
4,40,16.43056028789441,6.859278628571428,5341.25
4,42,9.89602864778843,4.125295028571427,3462.5769999999998
4,44,6.163116093612242,3.578986628571428,3169.1
4,46,11.978725608525457,6.123733428571428,5182.731
4,48,8.35867416252603,5.304809828571426,4607.286000000001
4,50,10.166812456592254,6.207147428571426,5404.852000000001
4,52,15.534581351097096,8.824768628571425,6662.953999999999
4,56,236.27257739274083,21.49207502857142,17955.027000000002
4,59,246.1601345031247,28.174735828571414,22145.575000000004
4,61,29.74450102565492,15.637056685714287,15693.275000000001
4,63,26.93190982583362,9.736919228571429,8253.433
4,65,21.708135531914564,8.536655228571428,6981.5830000000005
4,67,15.74703483466403,7.596325428571427,6866.345
4,69,28.27409646768379,8.443535828571427,7647.915999999999
4,71,31.653999237507463,9.757049028571428,8666.947999999999
4,73,32.415266260267565,10.181085828571426,9020.312
4,75,21.339383330234156,8.072552228571427,7159.784000000001
4,77,198.33721788776433,10.999648628571425,10445.603000000001
4,80,231.6500578901503,17.72688462857142,16051.633000000002
4,82,238.28722366257568,21.280204828571414,19169.945000000003
4,84,252.92103621906986,34.92754082857141,25547.145000000004
