from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,425.0884053562729,2.157800883360108,3061.002091275852,0.022128885423
26734094,4015874051,1105.99,2374.6444199202374,127.31083336341567,705674.2306922051,0.68723011229
1853526831,26734094,30.894,2374.6444199202374,3.5562174033484557,19711.841592604782,0.019196635673999998
1853526831,26734100,17.503,425.0884053562729,1.06051129816224,1504.4146689018412,0.010875856613
4015874051,528886593,337.047,9.861913249020484,20.22282005763158,671.1622092569468,0.20943123143700001
4015874051,4015874092,14.93,2364.782506671217,1.70797099361298,9446.079546800098,0.00927706903
26734100,7306564408,10.161,2651.4816843045483,1.412483019040206,8304.397724310984,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,2651.4816843045483,27.504704520255412,161708.14271527395,0.122945087431
26734102,250667657,1560.3020000000004,237.60082274719912,187.41602596547727,102623.83122005613,0.9695264140420002
250667657,271796951,514.4399999999999,475.0656406637409,31.340068581415206,49455.38624797964,0.31965809724
250667657,250658887,12.563,243.5100186768704,0.754578520483296,617.8017765463559,0.007806283873
26735135,4019121947,513.2109999999999,2097.721151508392,50.42448064342503,261207.39821688263,0.31889443228099995
4019121947,2223147579,44.258,2097.721151508392,3.6237315391341722,20491.959880137238,0.027500637718
31179466,962356923,6.341,2473.8421664045563,1.9515215204489398,8702.11056631948,0.003940113511
31179466,97834761,25.295,952.3113140807856,1.8937761785619478,5131.881624179384,0.015717579445
962356923,962356785,7.627,1193.5864007400278,0.5600239436075221,1926.5619156848468,0.004739196617
962356923,962356608,75.05,2268.479733281434,17.650337101408617,78433.56873485149,0.04663389355
97834761,8253823131,11.855,959.76317306816,0.8931374155606561,2429.3772010858506,0.0073663532050000004
35487981,155589682,4141.705,2163.970618268514,150.67747067510606,1828156.081563328,2.573535377555
155589682,5819789760,178.773,1748.951853011659,8.228474778851423,62450.14334005523,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2211.1691281055523,24.72684234018163,290580.65597294254,0.403267293516
35487986,1890295508,292.40100000000007,1779.7696589807974,26.960460562362414,121784.43963682828,0.18168950177100004
1890295508,360201192,29.762,797.184054464143,2.681219964995118,5483.872423364484,0.018493243702
1890295508,2342950674,42.325,982.5856045166552,3.8179152320739056,9618.944718417062,0.026299527575000002
35487995,360215100,52.668,3465.917751359245,2.563748145552954,36419.22276596295,0.032726367828
35487995,360221717,421.66600000000005,1227.1344749050277,51.101626973679345,144146.5669072425,0.262011024086
360215100,35487986,2188.529,4184.222809961819,90.4285218100851,1839415.2830295195,1.359888453259
360221717,279592213,28.199,1447.2932022386683,3.928523732857326,12600.622667243206,0.017522040829
35487997,155587359,199.858,571.7050276511058,14.393527467713326,24030.123154788154,0.12418596531800001
35487997,4255803347,769.561,4002.188291854703,40.95455702052143,615378.8180327278,0.478182888131
155587359,973017470,44.705,571.7050276511058,3.3223578533179743,5430.951076654342,0.027778390555
4255803347,35487995,124.666,4693.05222626428,12.251088376490058,141968.92341737103,0.07746383708599999
35488354,6362278418,225.457,1178.5662356585265,13.591112762825189,53687.95152247305,0.14009244154699999
35488354,656640164,275.427,5692.502980392159,13.207291092150546,312858.3648955052,0.17114235041700002
6362278418,6362266907,37.716,164.32064720147906,2.2629640262854136,1251.3929976601037,0.023435628636000003
6362278418,6362266909,21.197,1014.2455884570472,1.275104409452916,4342.580278214921,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,5692.502980392159,11.718859255401227,277599.9347257815,0.151854994577
35488370,656656246,454.7780000000001,6164.924388626496,92.60600245033818,1160041.1658304543,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,6510.449390231744,31.831022840102953,826054.0968476825,0.39517642172499995
35488386,7130927128,663.179,6093.951070203915,130.28110316589076,1626968.7717948258,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6093.951070203915,34.480991570571916,430603.4808011105,0.10906365929100001
35488413,3890238705,1438.824,7512.650882990773,96.20515675889845,2227238.968953764,0.8940435077040001
3890238705,360030156,160.28900000000002,1639.8831749150377,9.78707278755429,53209.701943277614,0.09959893621900001
3890238705,3890238706,212.067,5872.767708075736,37.245328030860485,459837.0528974064,0.13177228385700002
35488433,250719484,83.007,40.88762623314495,4.980420033969774,685.3027386478162,0.051578142597000005
35488433,1292319374,755.6539999999999,6024.691093404825,55.60020196644072,964125.101096604,0.46954148163399995
