from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,396.8966248985389,2.152755098627496,2857.0308272859143,0.022128885423
26734094,4015874051,1105.99,2366.428538601593,126.65439612447815,700734.0452354851,0.68723011229
1853526831,26734094,30.894,2366.428538601593,3.537880915622766,19573.84568893485,0.019196635673999998
1853526831,26734100,17.503,396.8966248985389,1.058031406825512,1404.1673144634055,0.010875856613
4015874051,528886593,337.047,2.3985388663056444,20.222820000201647,163.23492239530222,0.20943123143700001
4015874051,4015874092,14.93,2364.029999735287,1.707165646245024,9440.016215953912,0.00927706903
26734100,7306564408,10.161,2531.546904991369,1.2973972773987361,7441.661167036118,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,2531.546904991369,25.26368691107089,144908.42635281303,0.122945087431
26734102,250667657,1560.3020000000004,138.38971792561503,187.25693089717836,59736.87201684506,0.9695264140420002
250667657,271796951,514.4399999999999,402.9150585111228,31.111483509509455,41899.215952392406,0.31965809724
250667657,250658887,12.563,137.52534119893872,0.753861236209206,348.8657587523702,0.007806283873
26735135,4019121947,513.2109999999999,2003.3237963106303,48.15813554185898,242938.12370318678,0.31889443228099995
4019121947,2223147579,44.258,2003.3237963106303,3.460861716414876,19198.220775618523,0.027500637718
31179466,962356923,6.341,2368.8538983759904,1.701324732535218,7600.388255834858,0.003940113511
31179466,97834761,25.295,943.4862285441689,1.8800283453186841,5071.443632943759,0.015717579445
962356923,962356785,7.627,1120.3887180683384,0.537121649920206,1785.0475466249413,0.004739196617
962356923,962356608,75.05,2203.0277699305043,16.197403392937773,71480.13143018917,0.04663389355
97834761,8253823131,11.855,951.5321170904012,0.886979355698166,2402.6410686370828,0.0073663532050000004
35487981,155589682,4141.705,2079.109711310853,150.44440899351275,1756987.6156560774,2.573535377555
155589682,5819789760,178.773,1676.8995083272407,8.20002431765253,59884.088302773845,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2120.709612250618,24.51711930571073,279014.22863400175,0.403267293516
