from,to,volume,TT,TSTT:,8589.95218008275
442874,26384674,1039.302412157034,0.5384974013434093
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,408.88439543783346,0.35733474194640236
26384674,534589,642.2204263876326,0.6820292141641009
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,435.77717301110647,0.31407423592411465
15866840,1803689315,908.4536197171935,0.526014853954246
264670999,534589,541.9759859379761,0.3298151578413528
534589,534591,1184.1964123256091,0.37084655226032487
534591,534626,1184.1964123256091,0.6591734312064714
8083440,534911,555.5452222804395,0.03786472425597977
534626,534624,0.0,0.0700416
534626,534625,1184.1964123256091,0.0966959819503383
534608,30409417,0.0,0.8569992
30409417,30409422,234.9542415664739,0.019036261855289272
30409417,30403571,794.2619006523818,0.1796345160649468
534625,30436908,1184.1964123256091,0.02583786959939655
534625,534624,0.0,0.0676355999999999
30436908,30436907,400.3005418608099,0.02118301470018146
30436908,534628,783.8958704647987,0.38004368807006444
534628,534629,1106.6704767295048,0.2207833019999537
534629,3595409680,1545.7502982927836,0.6522797639710266
11769656,11388060175,476.38360140715724,0.19322088391037806
3595409680,3855350,1195.3822460094098,0.01279765421565878
3595409680,7128283652,350.3680522833751,0.043402162583082084
3160432771,30409397,0.0,0.1510464
30409405,30409419,891.5861784208001,0.728177436901489
534736,140605768,414.5867912420208,0.09292381234125105
534306820,2021890013,670.3626981429769,0.18634352642363522
140605768,534324288,414.5867912420208,0.3233305560181912
534329195,2021890013,1124.0799241825375,0.01895994464297481
534329195,534306820,414.5867912420208,0.1963664259014491
534742,534770,1017.4330432744276,0.5685050496699153
534770,29138173,1267.6851906858649,0.08017798786912744
534743,534744,199.84664420883675,0.06100432674470593
534744,534747,1282.4045831905726,0.05780331212954624
247994358,534742,0.0,0.054024
534747,277692998,31.20772261493363,0.014264404076391922
534747,2287846802,1251.1968605756392,0.3158572161677515
277692998,288154283,1023.7549096242353,0.07848383887419265
2287846802,29510418,9.376330664901023,0.042880800036541766
2287846802,2287846804,1241.8205299107383,0.07101688801676402
534749,25235133,1473.103489701182,0.032573939957948654
534749,7095690293,108.46657873438187,0.7340186240602454
25235133,25235132,945.4181388369515,0.01654595225776238
25235133,534751,729.1391024825789,0.6713526265142391
7095690293,7095690318,128.9060585330229,0.013091617348671517
534751,534754,884.1902586448817,1.0680091639184612
29510455,25235132,737.8213964924994,1.0071727368216183
534754,3098430373,884.1902586448817,0.16318219615396465
3098430373,16574394,103.90400615733381,0.019613052037409685
3098430373,2260849842,1267.276100206908,0.26108485123094877
534758,25873172,1062.8848569056258,0.03611595648336433
534758,2202559858,963.3386978497416,0.648940582418965
25873172,25873173,1501.1176236578738,0.0385874568816993
25873172,3100041009,468.1392576331151,0.18469972657773143
2202559858,25873172,906.3720243853637,0.6408353620422645
534769,546378258,1214.21370207481,0.6322343205682037
534769,534770,250.25214741143733,0.04124588027983298
546378258,247994363,246.3607360673142,0.033811483711431944
546378258,290077155,581.1403746246104,0.247411905441833
29138173,1775338888,127.49868078272867,0.0871617388610388
29138173,534773,1140.1865099031363,0.6927936903500759
534773,2544089666,1322.9776839418914,0.04515193532235388
534773,335716508,949.2003981219202,0.28225353746234316
2544089666,2544089665,908.031265039172,0.04499143968567285
2544089666,16574602,414.9464189027191,0.026450561371425405
335716508,534799,949.2003981219202,0.5109002017241677
534774,534804,205.0518674474143,0.147813550077262
244038933,534778,414.9464189027191,0.08374295916779202
534804,18630111,2240.8434604708136,0.5702560953373128
534804,16574613,0.0,0.0483696
534778,244038915,587.4228730709501,0.021457504490016457
534778,30058360,741.9877106614772,0.23659183945841428
244038915,534787,1076.3339880283158,0.24681812059139727
244038915,244038942,355.0951760905511,0.019283531508859315
30058360,30056676,984.3879589658753,0.9422048188730446
30058360,30056684,251.65540568691443,0.02168497179805697
534787,244038955,501.48139721573637,0.047655056157163776
534787,244038923,574.852590812579,0.12645922533205345
244038955,244038925,319.7616276535694,0.04441706446687542
244038955,2072816,501.48139721573637,0.31753039612074235
244038923,244038955,319.7616276535694,0.15143749629719006
534790,30261537,338.29640801220194,0.040415254161186215
534790,30409389,700.7124588495819,0.03175293764795105
30261537,30409389,278.1212603647038,0.045953889615324595
30409389,30409397,978.833719214286,0.05027961533271785
30409389,3160432771,0.0,0.1760867999999999
534796,534790,338.29640801220194,0.04727622153376675
534796,3160432775,671.6270507623288,0.17246355268958188
3160432775,534790,700.7124588495819,0.1574607956686184
534799,1501721437,43.55683212730802,0.01598640634412966
534799,11769597,906.7440337136054,0.42692707700858823
1501721437,18630516,1033.0468164689362,0.01197918672456124
1501721437,2071676,98.16998001586074,0.3209772868576972
11769597,3595409680,0.0,0.021906
11769597,11769656,1340.9781696062746,0.685472707216588
18630111,280008666,1666.3566368134818,0.04338771533027033
18630111,35711189,1478.369168384908,1.130939367000536
16574613,534773,1131.9915721606753,0.048835436265406026
16574613,16574619,62.57675711587194,0.14289696178212916
