origin,destination,TT,FFTT,Average Trip Length
0,3,15.276211766177541,13.471095600000002,12181.328333333331
0,4,12.618020247570103,11.463546685714286,9920.360333333332
0,6,4.920730466931766,3.950296399999999,3628.0526666666665
0,8,1.1472600728012001,1.0414152,1043.2313333333334
0,10,3.066452124849549,3.005388,2926.601666666667
0,12,26.103768277093604,24.903281200000002,9301.602666666668
0,14,25.13873828105651,21.123235571428566,18346.20433333334
0,16,13.712572287592105,11.620840799999996,10117.539333333332
0,18,10.176273556081963,9.148712399999999,7808.004333333333
0,20,5.117724042103163,4.852712399999999,4228.004333333333
0,22,6.466884349523291,5.2177956,4532.240333333332
0,24,9.283943439001366,8.1206812,6059.842666666666
0,27,47.17138584424771,29.481264199999995,23426.997333333333
0,28,24.172925514083715,20.63009965714285,18376.518333333337
0,30,23.369448149025217,19.638676571428565,16861.645333333337
0,32,20.02345707719575,16.187552399999998,13570.617333333337
0,34,19.114658348993558,14.8238472,11978.023333333333
0,36,14.678387008156577,12.4294572,10541.95833333333
0,38,18.392633869577637,15.061558399999994,12173.949333333338
0,40,16.325208309142972,13.6122972,10974.677333333335
0,42,12.34618585616376,10.6399488,9050.70133333333
0,44,9.801342828389847,8.7509688,7476.551333333332
0,46,13.237036834908805,11.4622572,9735.95833333333
0,48,12.060641542117015,10.558497,8952.430333333332
0,50,11.919999998615507,8.809014000000001,7533.857333333333
0,52,11.292073330450432,8.204262,7020.962333333332
0,56,39.57486148530934,24.383382400000002,19608.537333333337
0,59,48.783567746461365,31.066043199999996,23799.08533333334
0,61,25.961688711669943,22.3496672,17144.653333333332
0,63,21.296380695306,16.211192399999998,13693.40433333333
0,65,17.557340490723337,14.426187599999999,12205.900333333331
0,67,15.441859167753071,12.9348492,11419.572333333332
0,69,15.778533909176792,12.763186999999997,10395.321333333333
0,71,18.91217997289739,14.628884599999997,12002.403333333335
0,73,19.71090060711396,14.872086199999996,12257.588333333333
0,75,16.810788406216428,13.092624600000002,10566.84333333333
0,77,20.486880712013022,14.582097199999998,12675.064333333336
0,80,35.76416018978464,20.618192,17705.143333333337
0,82,40.94149035162457,24.171512199999995,20823.455333333335
0,84,55.538899643425076,37.81884819999999,27200.65533333334
0,86,30.800766971498007,23.735266799999998,19963.466333333334
0,88,27.356604819616614,20.296231199999998,17097.60333333333
0,89,22.67148620842715,17.4229028,15058.595333333331
0,91,21.479783417073385,16.557433399999997,13490.416333333334
0,93,23.568346293480573,17.345577399999996,13607.413333333338
0,95,25.526977651552222,19.2358706,15901.058333333334
0,97,25.174622390032837,18.901042999999998,15601.219333333336
0,99,25.167654888724996,18.88896099999999,15820.130333333334
0,101,28.097114736060643,20.76303219999999,17381.856333333333
0,103,26.25745088728674,19.97160859999999,17373.686333333335
0,105,26.685437763790205,20.027321399999995,16284.126333333335
0,107,28.716714425148048,22.024951399999996,17272.879333333334
0,110,30.25785117126723,23.58042908571427,20768.65433333333
0,111,27.294625207540843,20.737816799999987,18371.373333333333
0,113,26.988785113211428,20.503240799999986,18097.701333333334
0,116,33.82477575238658,27.62338742857143,23441.989333333342
0,117,37.68760423642546,30.87645179999999,24921.76133333334
0,119,33.90665254237095,27.10432979999999,21229.997333333336
3,0,17.32291077705619,13.375407599999997,12130.213333333333
3,4,3.086170028199169,2.40133,2493.6653333333334
3,6,18.87593692641725,14.621003599999998,13174.202333333335
3,8,15.135163753778457,11.799135599999998,10600.547333333334
3,10,20.462710340015946,13.935783999999998,12158.862333333336
3,12,37.376590514774364,30.251360800000008,17449.156333333336
3,14,17.02750993673716,13.68783757142857,12590.699666666666
3,16,2.1998548691025763,1.088744,1257.8836666666668
3,18,4.183173085195307,2.9611634285714286,3146.8043333333335
3,20,8.077631889909854,6.255148799999999,6196.664333333334
3,22,14.595760875275886,11.001803199999998,9713.878333333334
3,24,18.517186987728348,14.2129136,12746.618333333334
3,27,45.907849147702265,27.479175999999992,22248.324333333334
3,28,16.06169716976436,13.194701657142858,12621.013666666666
3,30,15.258219804705869,12.20327857142857,11106.140666666666
3,32,11.87449425210016,8.737697599999999,6785.465666666666
3,34,10.495929203853688,7.373992399999999,5649.044666666666
3,36,6.738411108463635,5.255587999999999,4442.967666666666
3,38,10.281405525258286,7.626160399999998,6418.444666666667
3,40,8.213979964823622,6.187033999999999,5219.172666666666
3,42,7.18056856808606,3.6904112000000002,3425.939666666667
3,44,7.503778489007216,5.616692400000001,5490.885333333333
3,46,8.546553410626185,6.3724184,5499.917666666668
3,48,9.755836519994775,5.9810972,5848.906
3,50,11.091654089615115,7.9291628,7854.751333333334
3,52,14.526159725839886,10.546783999999999,9704.112333333334
3,56,38.3113247887639,22.3812942,18429.86433333333
3,59,47.52003104991592,29.063954999999993,22620.412333333337
3,61,17.85046036735059,14.964812057142858,11310.974666666669
3,63,13.249638222951651,9.064674599999998,7859.725666666666
3,65,10.971870017806118,7.864410599999999,6859.505666666668
3,67,10.957484438698872,7.845010399999999,6630.292666666665
3,69,13.50604690035564,8.782895599999998,8545.694333333333
3,71,16.639692964076243,10.005734,10152.776333333335
3,73,17.4384135982928,10.429770799999998,10407.961333333335
