origin,destination,TT,FFTT,Average Trip Length
3,14,18.110598462402223,13.68783757142857,12590.699666666666
3,16,2.5147246182730614,1.088744,1257.8836666666666
3,18,4.786193271160948,2.9611634285714286,3146.8043333333335
3,20,10.05410206723475,7.0645692,5840.724333333333
3,22,16.533204344928073,12.131204399999998,9166.385333333334
3,24,21.008071226896057,14.2129136,12199.125333333335
3,27,47.32699778593159,28.31197219999999,21287.968333333334
3,28,16.973122163361648,13.194701657142858,12621.013666666666
3,30,16.23219804485662,12.20327857142857,11106.140666666666
3,32,12.765857084003299,8.737697599999999,7815.112666666668
3,34,11.38295689998226,7.373992399999999,5649.044666666666
3,36,7.204848264155699,5.255587999999999,4442.967666666666
3,38,11.065998959182826,7.626160399999998,6418.444666666667
3,40,8.791634398692382,6.187033999999999,5219.172666666667
3,42,7.762916491769941,3.6904112000000002,3425.939666666667
3,44,8.119062654187822,5.616692400000001,5490.8853333333345
3,46,9.244871600300332,6.3724184,5499.917666666667
3,48,10.465570613592023,5.9810972,5848.906
3,50,12.005785455939936,7.9291628,7854.751333333334
3,52,16.442362810641146,10.546783999999999,9156.619333333334
3,56,39.63197747983455,23.214090399999996,17469.508333333335
3,59,48.9667516117803,29.89675119999999,21660.05633333333
3,61,18.76986962650453,14.964812057142858,11310.974666666667
3,63,14.404372657642215,9.064674599999998,7859.725666666668
3,65,12.001231129357643,7.864410599999999,6859.505666666668
3,67,11.872587322394914,7.845010399999999,6933.233666666666
3,69,14.711756513406794,8.782895599999998,8545.694333333333
3,71,18.23173875849628,10.005734,10152.776333333335
3,73,18.94000369067184,10.429770799999998,10407.961333333335
3,75,16.107534986425463,9.794567600000002,9050.129333333332
3,77,32.68537322268783,12.721664,11489.376333333332
3,80,35.73193920759826,19.448899999999995,15566.114333333333
3,82,41.16560846000822,23.00222019999999,18684.426333333333
3,84,55.72305182733709,36.64955619999999,25061.62633333333
3,86,25.3196928771368,16.588749,14129.787666666663
3,88,21.873566206885073,13.149713399999998,11263.924666666664
3,89,17.34304819344769,10.5140148,9496.546666666669
3,91,20.824492576656198,12.115117999999999,11381.585333333336
3,93,24.08182784056498,13.813905599999998,11757.786333333337
3,95,21.0964962241621,13.158399999999999,12913.85166666667
3,97,20.726173902083268,12.823572399999998,12614.01266666667
3,99,22.22493493061676,14.316399599999999,13970.503333333334
3,101,25.64248989611141,16.1033548,15488.330666666669
3,103,22.93741338496277,15.022762199999999,15332.255666666671
3,105,24.60844051991307,16.187770114285712,15934.324666666673
3,107,28.349050026124605,18.4932796,19210.588666666674
3,110,27.152140161546196,18.631582685714285,18727.223666666672
3,111,24.14269443489653,15.7889704,16329.942666666675
3,113,23.801709791729696,15.5543944,16056.270666666673
3,116,36.969881200858396,25.739478628571433,24242.065666666676
3,117,35.52510650188175,26.57210791428571,26285.483666666678
3,119,31.74077122826424,22.79998591428571,22593.719666666675
4,0,15.609703412490356,12.130290628571425,8808.377999999999
4,3,2.8305615700722715,2.401211200000001,2260.9680000000008
4,6,16.99849743552531,13.375886628571426,9852.367
4,8,12.915274337074992,10.554018628571425,7494.817999999999
4,10,19.006017088415476,13.027479428571427,9117.703999999998
4,12,35.735920938772516,25.877105428571426,14407.998
4,14,18.903820595074688,14.3600822,12714.628999999997
4,16,4.705832128097154,3.4683342285714285,3082.001
4,18,1.3471485111516923,0.5598334285714285,653.139
4,20,6.615057307225496,5.026863428571428,3347.059
4,22,13.094159584918819,10.093498628571426,6672.719999999998
4,24,17.569026466886807,12.490898228571426,9705.46
4,27,43.887953025922336,26.589956828571413,18794.303
4,28,17.766344296034116,13.866946285714286,12744.943
4,30,17.025420177529085,12.8755232,11230.069999999998
4,32,13.559079216675762,9.862864628571428,7939.042
4,34,12.819733966224106,8.499159428571428,5863.483999999999
4,36,8.443993620928325,6.170021828571427,4481.795999999999
4,38,11.85922109185529,8.298405028571427,6542.374000000001
4,40,9.584856531364846,6.859278628571428,5343.102
4,42,6.004389243125674,4.125295028571427,3464.4289999999996
4,44,4.680017894178568,3.578986628571428,3170.9519999999998
4,46,7.814811454580472,6.123733428571428,5184.583
4,48,7.145332693262768,5.304809828571426,4609.138000000001
4,50,8.566740695930685,6.207147428571426,5361.086
4,52,13.003318050631888,8.824768628571425,6662.953999999999
4,56,36.1929327198253,21.49207502857142,14975.843
4,59,45.52770685177105,28.174735828571414,19166.391000000003
4,61,19.563091759177,15.637056685714287,11434.904
4,63,15.197594790314678,9.736919228571429,7983.655
4,65,12.523280798669504,8.536655228571428,6983.435
4,67,10.045360686512039,7.596325428571427,6411.7429999999995
4,69,11.272711753397544,7.509499828571425,6052.029
4,71,14.792693998487032,9.375197428571425,7659.111000000001
4,73,15.500958930662588,9.618399028571423,7914.296
4,75,12.668490226416218,8.072552228571427,6556.464
4,77,29.246328462678584,10.999648628571425,8995.710999999998
4,80,32.292894447589006,17.72688462857142,13072.448999999999
4,82,37.72656369999897,21.280204828571414,16190.761
4,84,52.284007067327835,34.92754082857141,22567.961000000003
4,86,26.112915009809264,17.26099362857143,14253.716999999997
4,88,22.666788339557538,13.821958028571428,11387.853999999998
4,89,18.136270326120155,11.18625942857143,9620.476
4,91,17.600955010737216,11.303746228571423,9147.124000000002
4,93,20.642783080555734,12.091890228571424,9264.121000000001
4,95,21.889718356834564,13.830644628571429,13037.781
4,97,21.519396034755733,13.495817028571429,12737.942000000001
4,99,21.53250567020173,13.635273828571421,11476.838000000002
4,101,24.85618070771115,15.50934502857142,13038.564000000002
4,103,22.626596477531876,14.71792142857142,13030.394000000002
4,105,24.142713511534534,14.773634228571424,11940.834000000003
4,107,26.25130062432905,16.771264228571425,12929.587000000001
4,110,26.841323254115302,18.326741914285705,16425.362000000005
4,111,23.831877527465636,15.484129628571422,14028.081000000004
4,113,23.490892884298802,15.249553628571421,13754.409000000003
4,116,34.87717277693583,24.017463257142857,17039.661
4,117,35.21428959445086,25.62276462857142,23983.622000000003
4,119,31.429954320833346,21.85064262857142,20291.858
6,0,5.85263962812619,4.432324085714285,3706.054
6,3,18.410443189593995,15.502053685714285,12224.680000000002
6,4,15.579881619521721,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.248953304051307,6.721980485714284,5614.101000000001
6,12,31.193280235637516,25.631415485714285,10957.545000000002
6,14,29.426824836036975,22.45895165714285,19849.101000000002
6,16,17.265574277855258,13.743138485714278,11140.694
6,18,14.143521224556995,11.098608485714282,9117.494
6,20,6.681243508111703,6.1739716857142835,5157.427
6,22,8.075572395701707,6.539054885714284,5461.663000000001
6,24,13.50134928017959,10.099994885714285,7242.133000000002
6,27,43.906758953247625,27.427802685714273,21705.315
6,28,28.289348536996403,21.965815742857135,19879.415
6,30,27.548424418491372,20.97439265714285,18364.542
6,32,24.08208345763805,17.50881168571428,15073.514000000003
6,34,22.699183273617006,16.14510648571428,12907.446
6,36,17.800562806996705,13.750716485714282,11471.381
6,38,22.382225332817576,16.39727448571428,13676.846000000001
6,40,19.85744547083861,14.933556485714282,12457.080999999995
6,42,15.245258978201283,11.961208085714283,9980.123999999998
6,44,12.286760464087122,10.072228085714283,8405.974
6,46,16.18578234300575,12.783516485714282,10665.381
6,48,14.713941115672156,11.879756285714281,9881.852999999997
6,50,13.910240690435142,10.130273285714287,8989.348000000002
6,52,13.68020373804012,9.525521285714284,9068.989000000001
6,56,36.21173864715059,22.32992088571428,17886.855
6,59,45.54651277909634,29.012581685714274,22077.403000000002
6,61,30.086096000139285,23.670926485714283,18074.075999999997
6,63,24.80184824066902,17.53245168571428,14622.826999999997
6,65,20.894251687094787,15.74744688571428,13135.322999999999
6,67,18.41633157493732,14.256108485714282,11892.541
6,69,18.841320175806928,14.08444628571428,11324.743999999999
6,71,22.361302420896415,15.95014388571428,12931.826
6,73,23.06956735307197,16.193345485714282,13187.010999999999
6,75,19.500507731229575,14.413883885714284,11496.265999999998
6,77,30.072975459686326,16.784195685714284,15296.747000000001
6,80,32.311700374914295,18.56473048571428,15983.461
6,82,37.74536962732426,22.118050685714273,19101.773
6,84,52.302812994653124,35.765386685714276,25478.973
6,86,35.717168460163606,25.05652608571428,20892.889
6,88,32.27104178991188,21.61749048571428,18027.025999999998
6,89,26.565783556311743,18.74416208571428,15988.017999999998
6,91,25.1695634331466,17.87869268571428,14419.839
6,93,28.211391502965117,18.66683668571428,14536.836000000001
6,95,29.50334109444256,20.557129885714282,16830.480999999996
6,97,29.13301877236373,20.22230228571428,16530.641999999996
6,99,29.101114092611112,20.210220285714275,16749.553
6,101,32.42478913012053,22.084291485714274,18311.279
6,103,30.19520489994126,21.292867885714273,18303.109
6,105,31.711321933943918,21.34858068571428,17213.549
6,107,33.81990904673843,23.34621068571428,18202.302
6,110,34.40993167652469,24.901688371428556,21698.076999999997
6,111,31.40048594987502,22.05907608571427,19300.796
6,113,31.059501306708185,21.82450008571427,19027.124
6,116,42.44578119934521,30.232461514285717,22312.376
6,117,42.78289801686024,32.197711085714275,29256.337000000007
6,119,38.99856274324273,28.425589085714275,25564.573000000004
8,0,2.111367085880609,1.0228956000000002,2122.6814000000004
8,3,15.252232636883166,12.646001600000002,10126.878400000001
8,4,12.421671066810895,10.649639085714286,7865.9104000000025
8,6,3.857099384094768,2.5616011999999997,3198.5204
8,10,4.575019438162719,1.3280927999999999,2589.8533999999995
8,12,25.446627047378378,20.237527800000002,8139.608800000002
8,14,26.268614283326155,19.47039797142857,17687.3718
8,16,14.107363725144431,10.887086399999996,9171.202
8,18,10.98531067184617,8.2425564,6894.0164
8,20,3.5230329554008772,3.317919599999999,3374.3178
8,22,2.4674486639446274,1.1451672000000002,2497.801
8,24,7.754696091920449,4.706107200000001,4278.271000000001
8,27,38.429213447291055,22.033915,18469.8726
8,28,25.131137984285584,18.977262057142855,17717.685800000003
8,30,24.390213865780552,17.98583897142857,16202.8128
8,32,20.92387290492723,14.520258,12911.784800000005
8,34,19.540972720906186,13.1565528,10745.716799999998
8,36,14.642352254285885,10.7621628,9309.651799999998
8,38,19.224014780106756,13.408720799999998,11515.116800000002
8,40,16.699234918127782,11.945002800000001,10295.351799999993
8,42,12.087048425490458,8.972654400000001,7818.394799999999
8,44,9.128549911376297,7.163361600000002,6270.8072
8,46,13.027571790294928,9.7949628,8503.651799999998
8,48,11.555730562961331,7.9468152,7436.936599999999
8,50,8.452121183985579,4.7363856,5870.625800000001
8,52,8.202658232083554,4.1316336,5833.5466
8,56,30.73419314119402,16.936033199999997,14651.4126
8,59,40.068967273139776,23.618694,18841.9606
8,61,26.927885447428466,20.6823728,15912.3468
8,63,21.643637687958194,14.543897999999999,12461.097799999998
8,65,17.73604113438396,12.7588932,10973.593799999999
8,67,15.258121022226495,10.636434000000001,9534.956
8,69,15.683109623096108,10.151505199999997,8895.723199999999
8,71,19.20309186818559,12.017202799999998,10502.805199999999
8,73,19.911356800361155,12.260404399999997,10757.9902
8,75,16.314290793161952,9.428769200000001,8882.998599999997
8,77,24.59542995372976,11.390308,12061.3046
8,80,26.83415486895773,13.170842799999999,12748.0186
8,82,32.267824121367696,16.724163,15866.330600000001
8,84,46.82526748869656,30.371499000000004,22243.530600000006
8,86,32.55895790745278,22.0679724,18731.159799999994
8,88,29.112831237201053,18.628936799999998,15865.296799999996
8,89,23.407573003600916,15.435118099999999,13456.930400000001
8,91,22.011352880435776,13.945751599999998,11990.8182
8,93,25.053180950254298,13.6785032,12123.9186
8,95,26.345130541731745,16.6241888,14401.460200000001
8,97,25.974808219652914,16.2893612,14101.621200000003
8,99,25.942903539900296,16.220356,14320.532200000001
8,101,29.266578577409717,18.0944272,15882.2582
8,103,27.036994347230443,17.303003599999997,15874.088199999998
8,105,28.553111381233098,16.3602472,14800.631600000002
8,107,30.661698494027615,18.3578772,15789.384600000001
8,110,31.25172112381387,20.91182408571428,19269.0562
8,111,28.242275397164203,18.069211799999994,16871.7752
8,113,27.90129075399737,17.834635799999994,16598.1032
8,116,38.097251120344644,24.838573828571434,20713.234000000004
8,117,39.624687464149424,27.209377599999996,25481.358400000005
8,119,35.84035219053192,23.437255599999997,21789.594399999998
10,0,5.70858796751882,2.9653116000000006,3496.1148000000003
10,3,22.695314230568556,15.131346000000006,12847.6704
10,4,19.864752660496283,13.13498348571429,10586.7024
10,6,11.490787271759125,6.7725463999999995,6691.6996
10,8,3.964970666714003,1.3944108,2074.105
10,12,12.360483191521702,12.358896,4912.5858
10,14,33.26809185771436,21.026910771428568,19998.201000000005
10,16,21.468785869272786,12.6103068,11674.2684
10,18,18.094050491116715,10.350872800000003,9143.0972
10,20,10.96611454908626,5.5063320000000004,5513.492400000001
10,22,6.186461208635237,1.3739172,2471.0914
10,24,4.423704874544735,3.3885099999999992,2555.5665999999997
10,27,39.58895993205208,22.528196199999996,16567.265000000003
10,28,32.13061555867379,20.533774857142852,20028.515000000003
10,30,31.389691440168757,19.542351771428567,18513.642000000003
10,32,27.923350479315435,16.0767708,15222.614000000005
10,34,26.54045029529439,14.713065599999998,13056.546000000002
10,36,21.64182982867409,12.318675599999999,11620.481000000002
10,38,26.22349235449496,14.965233599999996,13825.946000000002
10,40,23.698712492515995,13.5015156,12606.180999999997
10,42,19.08652599987867,10.39311,10129.223999999998
10,44,16.22898105469045,8.719874400000002,8608.198800000002
10,46,20.027049364683137,11.351475599999999,10814.481000000002
10,48,17.045914916868853,8.630011199999998,8558.8758
10,50,12.448667871368444,5.419581599999999,5965.0102
10,52,9.100204903376698,4.625914799999999,5451.504599999999
10,56,31.89393962595504,17.430314399999997,12748.805000000002
10,59,41.22871375790079,24.112975199999997,16939.353
10,61,33.927363021816674,22.2388856,18223.176
10,63,28.643115262346402,16.100410799999995,14771.927
10,65,24.73551870877217,14.315405999999998,13284.423
10,67,22.257598596614706,11.31963,10922.367600000001
10,69,21.13655952614156,10.834701199999996,9863.7902
10,71,24.656541771231048,12.700398799999997,11470.872200000002
10,73,25.364806703406604,12.943600399999996,11764.8608
10,75,20.27518404397608,10.111965199999998,9218.7654
10,77,25.75517643849078,11.884589199999999,10158.697
10,80,27.993901353718748,13.665123999999999,10845.410999999998
10,82,33.42757060612871,17.218444199999997,13963.723000000002
10,84,47.985013973457576,30.8657802,20340.923000000003
10,86,39.55843548184099,23.6244852,21041.989
10,88,36.11230881158926,20.1854496,18176.126
10,89,29.07241744596098,16.1183141,14332.431000000002
10,91,27.464802783481232,14.628947599999996,12958.8852
10,93,29.244309380708327,14.361699199999997,12872.038400000001
10,95,31.798580444777194,17.307384799999998,15428.227200000003
10,97,31.428258122698363,16.972557199999997,15128.388200000005
10,99,31.396353442945745,16.903551999999998,15189.9052
10,101,34.72002848045516,18.777623199999997,16751.6312
10,103,32.49044425027589,17.986199599999996,16743.4612
10,105,32.74423981168712,17.0434432,15548.751400000003
10,107,34.85282692448164,19.0410732,16537.504399999998
10,110,36.705171026859325,21.59502008571428,20138.429200000002
10,111,33.69572530020965,18.752407799999993,17741.1482
10,113,33.35474065704282,18.517831799999993,17467.476199999997
10,116,39.25699760510565,25.33322542857143,21265.077
10,117,43.843316583135966,27.892573599999995,24186.3864
10,119,40.05898130951846,24.120451599999996,20494.6224
12,0,21.885537047950425,19.14222,12581.165666666668
12,3,35.658573995870235,27.595363399999986,17974.452333333335
12,4,32.828012425797965,25.984388485714277,15713.484333333334
12,6,27.667736352190726,22.345907600000004,14478.141000000003
12,8,19.725629782614266,16.967772000000004,9695.650333333337
12,10,12.358918034198016,12.358896,8994.527
12,14,43.92381786702449,32.216604771428564,22703.130000000005
12,16,33.485802405630125,24.64882259999999,15997.60633333333
12,18,30.166416816209768,23.096332199999992,13599.987666666668
12,20,22.840487296789096,18.820387799999992,10026.118666666667
12,22,20.967111983508175,16.947278400000002,8554.125666666667
12,24,5.517451894677903,5.516506,3115.3303333333333
12,27,10.625779012234172,10.625778000000004,9528.625000000002
12,28,42.786341567983925,31.72346885714285,22733.444
12,30,42.04541744947889,30.732045771428567,21218.571
12,32,38.579076488625574,27.72286119999999,17927.543
12,34,37.87656053776626,26.63466719999998,16807.868999999995
12,36,32.977940071145966,24.604916399999997,15371.803999999998
12,38,36.879218363805094,26.154927599999994,16530.875
12,40,34.29017009291398,24.463232399999992,15184.455999999996
12,42,30.050889181328806,22.431625799999992,13483.301666666664
12,44,27.565091297162322,21.522605399999993,12350.667666666666
12,46,31.36315960715501,23.618411999999996,13599.831999999997
12,48,26.642800407569016,20.83627259999999,11898.835666666666
12,50,22.499959582673128,17.375800799999993,9457.245666666668
12,52,17.868793653265698,14.938239599999996,7184.7863333333335
12,56,18.262866726436275,18.262698000000007,10801.445000000002
12,59,12.28311833989577,12.126603000000005,10653.204333333335
12,61,44.58308903112681,33.14926279999999,20772.929000000004
12,63,38.94581576844666,27.010787999999987,17321.68
12,65,35.32697630917015,25.27712279999999,15862.697999999999
12,67,29.83852105616946,22.028973599999993,13182.999000000003
12,69,28.586085181581883,20.964831599999993,12201.090333333335
12,71,32.27440259631309,23.025803999999994,13941.013666666668
12,73,30.744831082356168,22.787231999999992,14594.419333333333
12,75,21.972715309748747,19.141408399999992,10180.055666666667
12,77,21.63828164057754,17.2791582,10074.777666666667
12,80,20.738914248360793,19.059692999999996,11234.491000000002
12,82,21.737640231966893,20.907676000000006,12902.77566666667
12,84,19.039418555452556,18.879408000000005,14054.774333333335
12,86,49.86113598794124,34.53486239999999,23591.74200000001
12,88,46.41500931768951,31.09582679999999,20725.879000000004
12,89,35.35466964179542,26.443719299999998,16670.55066666667
12,91,31.83436956832373,23.795748600000003,14903.978000000003
12,93,31.44860151157658,22.6277718,14282.976
12,95,35.18276404690919,26.99437500000001,17498.064000000002
12,97,34.81244172483036,26.660835200000005,17198.225000000002
12,99,33.754247330819304,25.169624600000002,16630.166
12,101,37.07792236832873,27.043695800000002,18191.892000000003
12,103,34.84833813814945,26.2522722,18183.722000000005
12,105,34.94853194255538,25.309515800000003,16959.689000000002
12,107,37.057119055349894,27.307145800000004,17948.442
12,110,39.063064914732884,29.861092685714283,21578.69
12,111,36.05361918808321,27.018480399999998,19181.409
12,113,35.71263454491638,26.783904399999997,18907.737000000005
12,116,35.14010280719242,30.727794428571436,21181.15766666667
12,117,46.04760871400422,36.15864620000001,25597.324000000004
12,119,41.503681514053696,32.386524200000004,21905.559999999998
14,0,26.944141723883483,21.17856697142857,18600.6305
14,3,18.163615971722294,13.549229371428574,12405.047499999997
14,4,15.862826413287907,14.139556457142856,12744.240499999996
14,6,28.332935746918437,22.42416297142857,19644.6195
14,8,24.24971264846812,19.492304171428565,17070.964499999995
14,10,30.3369998952334,20.99996977142857,18629.279499999997
14,12,45.18779806332478,32.76616557142857,23469.013499999997
14,16,12.9492780466786,9.65109817142857,8577.093499999999
14,18,13.132739412565032,11.457851371428571,10225.663499999999
14,20,16.733081298488585,13.511861771428567,12211.709499999994
14,22,23.606351568859473,17.864932571428568,16184.295499999993
14,24,27.387994941332927,19.34436777142857,18766.475499999997
14,27,53.33983015047459,30.969377971428568,26573.138499999994
14,28,3.508618735382946,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.1920738967363453,2.9156661714285717,2879.0835
14,34,6.593089301909364,6.135971399999999,5388.856499999999
14,36,10.009161597734009,8.225358971428571,7388.977499999998
14,38,5.83907602957088,5.56011117142857,5773.4045
14,40,8.337522839752442,7.23844737142857,7263.3175
14,42,11.477149713532956,10.071609371428572,9110.472499999996
14,44,14.366805829212113,11.747818571428567,11304.694499999994
14,46,10.171866959279496,8.48369697142857,8301.0255
14,48,14.179803835355036,11.15899737142857,11240.9235
14,50,17.72782091227514,13.793334571428572,12864.311499999996
14,52,22.619602924981848,15.67823817142857,15711.367499999997
14,56,45.644809844377555,25.871496171428575,22754.678499999995
14,59,54.979583976323305,32.55415697142857,26945.226499999997
14,61,5.30536619852583,4.798482399999999,6374.2095
14,63,7.134076632186483,6.625141599999999,9418.6415
14,65,11.886549504263753,9.22385797142857,9160.3455
14,67,11.780859671980789,9.71822337142857,9329.7975
14,69,17.778794786937944,11.06002977142857,10467.502500000002
14,71,13.448781955560685,11.269389599999998,14594.1515
14,73,16.626290009723657,12.70690497142857,16284.5655
14,75,19.082889465227204,12.416021371428572,12386.396499999999
14,77,35.75584315852265,15.37906977142857,22092.412500000006
14,80,41.74477157214126,22.106305771428573,20851.284499999994
14,82,47.178440824551224,25.659625971428568,23969.596499999996
14,84,61.73588419188009,39.306961971428564,30346.796499999997
14,86,16.220224229061117,15.133165899999998,13101.732500000002
14,88,12.77409755880939,11.694130299999998,10235.869500000003
14,89,9.968543841137276,9.106805599999998,12793.8635
14,91,13.592549273988087,11.371609199999998,14679.3345
14,93,19.662495058231983,16.19014497142857,23059.17650000001
14,95,11.93287419275525,11.296885199999998,15904.792500000001
14,97,11.562551870676419,10.962057599999998,15604.953500000001
14,99,13.061312899209911,12.454884799999997,17145.925500000005
14,101,16.478867864704558,14.241839999999998,18479.271500000003
14,103,13.77379135355592,13.161247399999997,18323.196500000005
14,105,15.44481848850622,14.326255314285712,19788.065500000004
14,107,19.18542799471776,17.22241211428571,22201.529500000004
14,110,17.988518130139347,16.770067885714283,21718.1645
14,111,14.97907240348968,13.927455599999998,19320.883500000004
14,113,14.638087760322845,13.692879599999998,19047.211500000005
14,116,27.806259169451547,25.41739771428571,27233.006500000007
14,117,26.361484470474903,24.710593114285707,29276.42450000001
14,119,22.57714919685739,20.938471114285708,25584.660500000005
16,0,17.945259431979395,12.407459199999998,10502.758599999997
16,3,2.5820560769105323,1.0772659999999998,2395.9988
16,4,4.80767222244697,3.3403850857142854,3747.4108
16,6,19.33405345501435,13.653055199999999,11546.747599999999
16,8,15.250830356564032,10.831187199999999,9016.3138
16,10,21.34157310790452,12.493704000000001,10587.543000000001
16,12,37.111147533242516,24.676692600000003,15984.2728
16,14,12.74740765021539,9.80822957142857,10304.003999999997
16,18,2.762039672975026,1.7058323999999998,1778.7513999999999
16,20,8.227720524438233,4.740754,4299.358
16,22,15.42971560440786,9.358666799999998,8115.869200000001
16,24,19.27406331553737,11.254894799999999,11281.7348
16,27,45.263179620392336,25.11926579999999,19664.176799999997
16,28,11.609931351174815,9.315093657142857,10334.317999999997
16,30,10.869007232669787,8.32367057142857,8819.444999999998
16,32,7.4026662718164635,4.8580896,5528.4169999999995
16,34,6.019766087795425,3.4943843999999995,3362.3489999999997
16,36,1.841657451968865,1.3759799999999998,2156.272
16,38,5.7028081469959915,3.7465523999999997,4131.748999999999
16,40,3.4284435865055474,2.3074259999999995,2932.477
16,42,3.3632180877374056,0.7323924000000002,2195.1839999999997
16,44,5.941267104141082,3.2415528,3339.6727999999994
16,46,3.8816807881134987,2.6443199999999996,3069.1067999999996
16,48,6.065872209559484,3.0230783999999997,4061.0294000000004
16,50,9.613889286479585,4.971144,5379.5707999999995
16,52,14.505671299186291,7.588765199999998,8226.6268
16,56,37.5681593142953,20.021383999999998,15845.7168
16,59,46.90293344624105,26.70404479999999,20036.2648
16,61,13.406678814317699,11.085204057142857,9024.278999999999
16,63,9.041181845455382,5.1850666,5573.03
16,65,6.63804031717081,3.9848025999999996,4572.8099999999995
16,67,6.509396510208078,4.000769999999998,4461.191599999999
16,69,11.016996629122987,5.209917599999998,5296.132799999999
16,71,14.36663710151495,6.432755999999999,6581.7852
16,73,15.1505382561767,6.856792799999999,6938.3504
16,75,13.715638816965116,6.565909199999999,6574.9488
16,77,30.293477053227477,9.528957599999998,9014.195799999998
16,80,33.668121042059006,16.256193599999996,13942.3228
16,82,39.10179029446897,19.80951379999999,17060.6348
16,84,53.659233661797835,33.456849799999986,23437.834800000004
16,86,19.95650206494997,12.709140999999999,11843.091999999999
16,88,16.510375394698244,9.270105399999998,8977.228999999998
16,89,11.97985738126086,6.6344068,7209.851
16,91,15.461301764469367,8.542139999999998,8760.461599999999
16,93,21.689931671104635,10.3400328,9282.605800000001
16,95,15.733305411975266,9.278792,10627.155999999999
16,97,15.362983089896435,8.943964399999999,10327.317
16,99,16.86174411842993,10.436791599999998,11303.2976
16,101,20.279299083924577,12.223746799999999,13201.635
16,103,17.574222572775938,11.143154199999998,13045.560000000001
16,105,19.245249707726238,12.308162114285713,14510.429000000004
16,107,22.985859213937776,15.019406799999999,16923.893
16,110,21.788949349359363,14.751974685714286,16440.528000000002
