from,to,volume,TT,TSTT:,12419.667551382832
442874,26384674,1346.4675631951184,0.5627459095332228
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,513.9115402919997,0.38244589090109976
26384674,534589,848.0887424511991,0.7076579382684018
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,586.8819834193864,0.31692214251527284
15866840,1803689315,1204.6353309702395,0.5420977985063274
264670999,534589,596.9696114149334,0.33128191284826336
534589,534591,1445.0583538661328,0.3768826709389519
534591,534626,1444.999311742322,0.6698993357541964
8083440,534911,726.207385585685,0.03862024353658077
534626,534624,0.0,0.0700416
534626,534625,1444.999311742322,0.11766525427752995
534608,30409417,39.64911083312861,0.8569993260443272
30409417,30409422,227.81012225858262,0.019034232962281357
30409417,30403571,1224.2429159928763,0.19893705688670688
534625,30436908,1444.999311742322,0.031441011664415076
534625,534624,0.0,0.0676355999999999
30436908,30436907,454.7264905477107,0.021291179705544738
30436908,534628,990.2728211946117,0.4035383040133975
534628,534629,1512.1412119835625,0.23814402606857338
534629,3595409680,2088.8963387815115,0.7099321515623528
11769656,11388060175,639.3205916310467,0.1937066199790369
3595409680,3855350,1559.9494362454695,0.017266062342043045
3595409680,7128283652,533.1497419392462,0.04425775597869614
3160432771,30409397,0.0,0.1510464
30409405,30409419,1263.3418587698484,0.754132175170178
534736,140605768,537.0020439106727,0.09441157784807487
534306820,2021890013,786.9483319955872,0.18697821771518228
140605768,534324288,537.0020439106727,0.32850727053760287
534329195,2021890013,1391.4718976157258,0.022785661268767837
534329195,534306820,537.0020439106727,0.1995103691792128
534742,534770,1243.6780641127177,0.6105134283161044
534770,29138173,1890.1530770501674,0.12228803194981375
534743,534744,162.37090007034143,0.06099827426463906
534744,534747,1594.0018471872625,0.07621913499016172
247994358,534742,0.0,0.054024
534747,277692998,84.09687233424788,0.014264614954727093
534747,2287846802,1509.9049748530138,0.3217364045411155
277692998,288154283,1243.3936882752905,0.08414706639131855
2287846802,29510418,16.89264572620547,0.042880800384990224
2287846802,2287846804,1493.0123291268085,0.08708801030941696
534749,25235133,1646.2526216110236,0.03880518291495962
534749,7095690293,182.70530350374304,0.7404079231116788
25235133,25235132,1080.7555826277448,0.02015722320265405
25235133,534751,841.6707893365342,0.68708732945843
7095690293,7095690318,271.1424565856563,0.013129089147176063
534751,534754,918.3443551206319,1.158712550247556
29510455,25235132,884.6243975951938,1.3759285761874407
534754,3098430373,966.5299673619834,0.16758984873624763
3098430373,16574394,219.19218262777835,0.01961779155753791
3098430373,2260849842,1308.156714533522,0.26891258109659977
534758,25873172,1291.8362419736297,0.05387750092405932
534758,2202559858,1034.7849813839498,0.6594234026078937
25873172,25873173,1822.5251744592786,0.06595568243463816
25873172,3100041009,523.7646217493075,0.18743344427313152
2202559858,25873172,1054.4535542349563,0.66141849367993
534769,546378258,1494.0005624826374,0.7257992308815956
534769,534770,646.475012937449,0.043365147638951745
546378258,247994363,221.6182652185891,0.03379854589193092
546378258,290077155,837.4713342598934,0.274641180017724
29138173,1775338888,166.72064039073985,0.08717508723708574
29138173,534773,1723.4324366594271,0.9599780233843775
534773,2544089666,1723.7217703171084,0.08593267634855299
534773,335716508,1396.7864938822447,0.36779147192298534
2544089666,2544089665,1079.5764714891816,0.052625308183192054
2544089666,16574602,644.1452988279275,0.0275762234793377
335716508,534799,1396.7864938822447,0.5436423471953321
534774,534804,369.6699090870732,0.14796226083969943
244038933,534778,643.9428937082114,0.08730141725822649
534804,18630111,2908.619501380825,0.7254591366825323
534804,16574613,3.293160330965968,0.048369600001713954
534778,244038915,748.4716426444583,0.02267300958992721
534778,30058360,1043.6091776506237,0.2942715672268774
244038915,534787,1301.2715365427007,0.32757798659327864
244038915,244038942,558.891236249225,0.019755749875691418
30058360,30056676,1234.673193966705,1.248632665520025
30058360,30056684,466.35843947477696,0.02196746534145752
534787,244038955,585.9992602342998,0.04842539935570256
534787,244038923,715.2722763084005,0.13208618915133274
244038955,244038925,407.237333473295,0.0446445006893613
244038955,2072816,610.9406813333726,0.3246717099097242
244038923,244038955,432.17875457236823,0.15254870215011995
534790,30261537,512.2629768881491,0.04109158161469952
534790,30409389,923.537913570975,0.03609102380393974
30261537,30409389,479.2338404942151,0.04660016071964849
30409389,30409397,1345.8376248878824,0.07831699702374126
30409389,3160432771,56.93412917730885,0.17608783271100248
534796,534790,512.2629768881491,0.0480673635712297
