from,to,volume,TT,TSTT:,22903.9653280835
442874,26384674,1875.2073004554368,0.6665746378549142
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,703.926013237981,0.48804471838767494
26384674,534589,1191.8703608603912,0.8184244278278904
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,890.1898895584527,0.33448927110608434
15866840,1803689315,1691.454173664807,0.6107270106526301
264670999,534589,659.653942812331,0.3335277530799324
534589,534591,1851.5243036727227,0.39551914451248754
534591,534626,1842.4944515331542,0.7020085890961993
8083440,534911,975.5800278467975,0.04121355895952629
534626,534624,0.0,0.0700416
534626,534625,1842.4944515331542,0.18043923054735064
534608,30409417,427.2412262222264,0.8586985471463027
30409417,30409422,234.56035461554328,0.019036145054326183
30409417,30403571,1599.3397928124043,0.2438059291820061
534625,30436908,1842.4944515331542,0.04821467464793232
534625,534624,0.0,0.0676355999999999
30436908,30436907,554.8208819670674,0.02162050367224016
30436908,534628,1287.6735695660877,0.47544975947539375
534628,534629,2139.3024403170393,0.3113264599949037
534629,3595409680,2930.809137449561,0.9466726851907818
11769656,11388060175,1119.2581483607387,0.19960098966423723
3595409680,3855350,2172.733676646316,0.03611283046104724
3595409680,7128283652,780.227774876406,0.048029961154130774
3160432771,30409397,344.1090500236141,0.15222850493617782
30409405,30409419,1193.7368491136897,0.7471310102738828
534736,140605768,870.3479190018082,0.10802697405643806
534306820,2021890013,983.0672603162661,0.1889023731365079
140605768,534324288,870.3479190018082,0.3758823568103361
534329195,2021890013,1962.6831221365148,0.04249842337823304
534329195,534306820,870.3479190018082,0.22828239890233626
534742,534770,1507.8541328366164,0.6988350386329113
534770,29138173,2506.8994915437543,0.23284771648417027
534743,534744,418.9284686902185,0.06120072856743551
534744,534747,2248.361655332927,0.1699771362268599
247994358,534742,3.7191251439212807,0.05402400000311404
534747,277692998,162.06262585125106,0.014267364552249204
534747,2287846802,2086.2990294816773,0.3511624674842633
277692998,288154283,1536.3512945014306,0.09809387221521704
2287846802,29510418,16.46652162993297,0.04288080034758936
2287846802,2287846804,2069.8325078517423,0.17012428557734796
534749,25235133,2246.0748416918286,0.08160748652951387
534749,7095690293,445.2492651463075,0.9904271410211729
25235133,25235132,1496.0698074351233,0.04344071088305233
25235133,534751,1176.2858453162978,0.7884903058472725
7095690293,7095690318,836.3775181952348,0.01666477290718877
534751,534754,994.2609725761567,1.3998532969716722
29510455,25235132,1021.3173489532109,1.9308805280717924
534754,3098430373,1206.289704260082,0.1885705627398043
3098430373,16574394,428.5330010629595,0.01968572441031132
3098430373,2260849842,1364.3258500196869,0.28093225024089874
534758,25873172,1551.4982965799366,0.08930429824781803
534758,2202559858,1221.0224926371893,0.6989600511275724
25873172,25873173,2088.514633099389,0.10268817083190813
25873172,3100041009,714.7277054380335,0.20607757197409068
2202559858,25873172,1251.7440419574864,0.706106017224842
534769,546378258,1864.8255686193554,0.9627286968523612
534769,534770,999.0453587071382,0.05356187315518713
546378258,247994363,270.37185535578885,0.03382837540929105
546378258,290077155,1057.4464099871975,0.3292986591177022
29138173,1775338888,270.4214448418193,0.0872952203143366
29138173,534773,2236.4780467019345,1.5667183137940266
534773,2544089666,2125.663371010052,0.16791044999908272
