origin,destination,TT,FFTT,Average Trip Length
49,77,18.506614091450395,13.988213799999997,20180.21275
49,29,15.78032483158439,10.43333965,14929.496749999998
49,14,14.723450575876655,10.179499150000002,14411.989749999999
49,76,15.2470354980264,11.165528799999999,17720.532750000006
49,36,7.274111719710593,4.9356383500000005,6950.187749999999
49,21,12.150596028018303,9.243228100000003,10804.4215
49,10,20.218742572565073,14.35703775,21460.259750000005
49,37,4.4996553388319915,3.45645895,4756.14975
49,52,0.5358737446806239,0.45342275000000004,1508.29575
49,28,12.764601489193954,8.48004235,12367.140749999999
49,73,12.301009531307598,8.969200999999998,14821.30975
49,72,13.923118791873401,10.1878853,16139.106749999999
49,55,12.886990892218035,10.209189750000002,8809.787999999999
49,38,8.930289305175146,5.651077150000001,6726.651500000001
49,75,16.46512870596092,12.270076849999999,18299.405750000005
49,20,18.020653016843248,14.852278900000002,15254.513500000005
49,74,10.591856538036133,7.6184671999999996,12570.08675
49,54,5.671927081599331,3.6798109500000002,3570.071
49,39,12.31465813762009,8.208183550000001,9677.30875
49,40,15.790514027644527,12.007571950000003,12437.681499999999
49,57,12.943205839295826,11.552141799999998,17683.8535
49,3,21.090500093550332,14.78863795,23046.481499999994
49,13,14.2453903149718,11.241056500000001,18165.8825
49,27,10.045329508212655,6.238873750000001,9052.52575
49,2,20.55998534904028,15.99611515,24980.697750000003
49,41,20.37105698890497,13.921867850000003,18402.744749999998
49,56,17.354323189070623,13.02870835,11765.394
49,1,17.97172396089763,14.4864167,23147.913500000002
49,9,17.48807298166842,12.82858495,20035.377750000003
49,19,20.31843206612739,14.633202150000006,20369.30675
49,59,7.291868535335644,6.120050600000001,7666.441750000001
49,42,11.409515481611164,10.126537899999997,14861.1765
49,6,20.601266820988965,14.850880949999999,22051.83975
49,26,12.203892352593778,8.15639275,11971.86275
49,43,7.597512750388842,6.626271099999999,10494.2225
49,4,19.776038413680563,14.66648215,22009.44675
49,18,18.63868319639492,13.551943949999998,18908.64975
49,44,4.304643209989809,3.3319112,3137.1900000000005
49,61,9.919192665914792,6.8434394,9117.08675
49,25,12.815044298427733,9.127610800000003,11371.73075
49,12,20.134346573155135,15.713695299999996,15972.360500000003
49,45,4.614514961794689,3.3069078000000003,3041.82125
49,60,3.531161081061623,2.5630527499999998,4328.52975
49,17,14.152324800554481,9.69304495,14795.538750000003
49,63,16.713985112077182,11.913888500000002,17795.560749999997
49,46,2.5273454458448916,1.410166,1440.5442500000001
49,24,10.429519286671706,6.5119175500000015,8622.750750000001
49,47,4.073286942513911,1.9820769,1766.7675
49,16,17.164188515366003,12.19324435,18198.77375
68,0,31.13429262705549,22.622375100000006,34527.496000000014
68,15,29.688316728636035,19.838188950000006,28876.818
68,69,2.9549337740468093,2.6730408000000003,2664.023
68,31,26.86141368378076,19.643245049999994,25656.058999999997
68,32,19.82138846001704,13.884590849999999,19771.855000000003
68,49,12.745113518673534,8.1818028,11033.609999999997
68,11,36.425326001618416,26.809761535999996,30307.884
68,71,6.271689921227699,5.1813156000000005,5277.5005
68,23,24.093363393134208,16.498647899999998,19656.368
68,33,19.292436478390357,13.003332449999998,17563.479999999996
68,70,9.340629893411489,6.9447484500000005,6869.44475
68,30,36.34802264063666,23.354614299999998,30733.789
68,65,5.591827622350919,3.3356964,3495.5245000000004
68,51,10.73144229736142,6.86025795,9510.391
68,34,21.148623898876178,14.028586099999998,15394.648999999994
68,7,32.36415288713564,21.735559950000006,31723.182
68,64,7.494459310471023,5.6840988,5065.8150000000005
68,67,5.060298158258192,4.0171133999999995,3876.8087499999997
68,22,22.283471452967795,16.205152050000002,22349.410000000003
68,50,14.598176904074611,9.3447948,11808.937999999998
68,35,20.875989052003234,13.494905100000002,17050.164
68,66,2.3844374563914137,1.8780996,2020.6095000000003
68,5,34.83990454279155,23.77876795000001,33766.390000000014
68,77,11.754207394480048,10.319685600000003,9385.181250000001
68,29,29.338120091378116,18.74257065,26119.181
68,14,28.28124583567039,18.488730150000002,25601.674000000003
68,76,11.169684727263501,8.6593394,8194.824500000002
68,36,20.831906979504318,13.244869350000002,18139.872
68,21,25.60423612430169,17.67984885,22045.888999999985
68,10,33.7765378323588,22.666268750000008,32649.944000000003
68,37,18.057450598625714,11.76568995,15945.833999999999
68,52,12.107652434228514,7.580077200000001,10470.149999999998
68,28,26.322396748987682,16.789273350000002,23556.825
68,73,8.2236587605447,6.4630116,6899.063499999998
68,72,9.845768021110503,7.6816959,8442.3115
68,55,25.719988454404504,18.55821645,19236.772
68,38,22.48808456496887,13.96030815,18245.424
68,75,12.387777935198026,9.763887449999999,10834.9215
68,20,31.474293113126638,23.288899649999998,26495.981
68,74,4.7942199909347565,3.7896192000000006,4117.753499999999
68,54,18.827340419587593,12.028837650000002,14064.198999999997
68,39,25.872453397413825,16.517414549999998,20866.993
68,40,29.348309287438262,20.31680295,24140.612
68,57,15.663464764339045,12.0912174,15636.151999999998
68,3,34.63428740510428,23.09786895,34210.77600000001
68,13,27.699030411255197,19.550287500000007,29407.350000000006
68,27,23.603124768006378,14.548104750000002,20242.21
68,2,34.01362544532368,24.305346150000005,36170.382
68,41,33.9288522486987,22.231098850000002,29592.428999999996
68,56,30.187320751257097,21.337939350000003,22192.377999999997
68,1,31.425364057181028,22.795647700000007,34389.38100000001
68,9,31.04586824146215,21.137815950000007,31225.061999999998
68,19,33.876227325921114,22.942433150000003,31558.990999999995
68,59,10.568333520324334,7.505861999999999,6710.4115
68,42,22.534175141605825,17.540898000000006,21956.151000000005
68,6,34.15906208078269,23.160111950000005,33241.524
68,26,25.761687612387504,16.465623750000002,23161.547
68,43,21.051152846672238,15.062891849999998,21735.690000000002
68,4,33.33383367347429,22.975713150000008,33199.130999999994
68,18,32.19647845618864,21.861174950000002,30098.333999999995
68,44,15.719770079153495,9.3598257,11785.338
68,61,5.512485269533434,4.594653600000001,4265.367
68,25,26.372839558221457,17.4368418,22561.415
68,12,33.58798666943852,24.150316049999997,27213.827999999998
68,45,19.47306607125944,11.9630643,14406.39
68,60,6.993323011766932,4.0523972,4842.494499999999
68,17,27.710120060348206,18.00227595,25985.222999999998
68,63,11.923929914547834,8.962155,10331.280999999999
68,46,16.956578513210356,10.6181635,12918.788
68,24,23.987314546465427,14.821148550000002,19812.435
68,47,17.289493737076317,11.450223900000001,13238.508000000002
68,16,30.721983775159732,20.502475350000008,29388.457999999995
11,0,26.7701362542858,20.790772286,23225.46166666667
11,15,33.00458828277323,25.259909886,25893.035666666667
11,69,38.24130545346669,25.054655335999993,25118.39866666667
11,31,15.257918550113795,12.736549885999997,11525.404666666669
11,32,13.60780762463445,10.836040285999998,9941.646666666667
11,49,29.456242132162448,20.23408883600001,19323.308666666668
11,68,41.789297369399996,27.230428736000007,27713.756666666664
11,71,38.16786689400599,27.825029486,34451.587666666666
11,23,19.750795592811503,14.648256685999998,13396.675666666672
11,33,19.017975696625854,13.434640285999999,12771.979666666666
11,70,35.487230871614855,27.356683457,32839.88366666667
11,30,40.840429278747045,30.52700523599999,30338.189666666673
11,65,37.25640642803294,24.646265936,24779.31866666667
11,51,31.166989031463665,20.327153336,18714.904666666665
11,34,20.077209609144266,15.166096285999997,13743.697666666672
11,7,32.993210904940284,26.042846285999996,30840.083666666662
11,64,39.3663442462494,27.602754536000003,29189.628666666667
11,67,38.27722074175099,25.327682936,26969.78466666667
11,22,11.442420027145998,7.847007085999999,7450.785666666668
11,50,28.87958108069842,19.572386035999994,19277.81566666667
11,35,25.437503499328173,19.366876286,17449.200666666668
11,66,38.443313222594604,25.27016233599999,25498.207666666673
11,5,30.475748170021856,23.840186185999997,27295.208666666673
