from,to,volume,TT,TSTT:,48919.85316906507
300306311,4064369091,591.0196411704579,0.022113022763575112
300306309,59816906,4.604683127115932,0.043088400093379914
59816906,300306311,591.0196411704579,0.06784465201762566
300306313,300306309,4.604683127115932,0.022857600049536318
4064369091,59816909,591.0196411704579,0.06518605796822573
59816916,59816909,4.604683127115932,0.42821400005800075
59816909,300306313,4.604683127115932,0.038718000083908514
5709735373,59816025,1548.9277813164003,0.034306347201353934
5709735375,59816025,1826.215446683469,0.03750471615580419
5832485187,5832483680,1146.8339847377151,0.5445194467071831
5832483680,5832483678,0.0,0.0535776
110200445,5709735375,1988.2609624842905,0.9233085292896492
5709735375,5709735373,162.0455158008215,0.042418734023696676
5709735371,59816025,0.0,0.0373368
5709735377,59816025,39.96319267662726,0.04385640086275555
300298616,5709735377,39.96319267662726,0.04247880204017339
59816096,5709735373,1548.9277813164003,1.9403959402300666
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,0.0,0.0591912
5816233354,59816096,985.0404920407354,1.0823367630482894
6337682866,59816096,1037.6482412893793,0.7370390565821597
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,398.16789662309156,0.0406577441810748
3343187405,4519795042,1202.1376413169605,1.729301601188486
4519795026,4519795058,1842.9906687647776,0.029234292327003916
4519795058,4519795050,421.49720251397355,0.04856451876865676
5700429269,6512504897,3251.190053780246,0.014013311761827555
6512504894,59817142,786.4695617567894,0.02780626178127308
3278120141,59817142,1947.303062968344,0.2494170945935497
6512504897,59817142,3251.190053780246,0.03002807422358723
4519795027,6512504894,888.6435793667495,0.9421772097194766
5700428481,3278120141,1947.303062968344,0.2064086403284001
3278120141,59817613,2347.1941028516226,0.16473987584684144
6512504894,6512504897,102.17401760996006,0.038988080128562766
4576575016,6227220670,2347.1941028516226,0.06589658416871996
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,1947.303062968344,0.41085929109037694
59817613,5700428481,1947.303062968344,0.05761857281837109
300306505,300306509,591.0196411704579,0.0678656158416711
300306511,59816916,4.604683127115932,0.029032800062919032
59816916,300306505,591.0196411704579,0.04382582706810078
4064369091,300306313,0.0,0.009852
300306509,59816917,591.0196411704579,0.043364622939100934
6224346306,59816917,4.604683127115932,0.5349684000724605
59816917,300306510,4.604683127115932,0.028047600060783936
300306511,300306505,0.0,0.014922
5522145065,6224346306,4.604683127115932,0.06684240014485889
6224346306,5522145065,591.0196411704579,0.10577773872676977
300306509,300306510,0.0,0.0114816
300306510,300306511,4.604683127115932,0.012032400026076265
4519795041,4519795050,0.8402942754685786,0.003004800000000451
4519795042,59817138,887.8032850912809,0.020585558636399468
4519795058,59817138,1421.4934662508042,0.06538673348765807
4519795050,59817138,0.8402942754685786,0.027542400000004137
59817660,4716021021,1316.2506035830017,0.1473878735938535
6226720718,6226720717,5.682287697658425,0.011685600003670442
6226720717,6226720725,1825.974664723851,0.015998149849568193
6226720717,6226720715,175.11165582994434,0.0325988323734528
3298104373,5712260906,5.407237406758864,0.10675320016098999
5712260906,5712260902,3.727561352574732,0.10584960000225313
4716021021,4716020992,2496.685424004369,0.12340043148573625
6226720748,59817660,2714.181877864991,0.8622377492688487
724031701,4576503460,4.114926162424716,0.09028800004566614
59817720,59817712,2778.039721257521,0.7934002783560189
59817712,4576575012,1962.1154924233022,0.16836073876550506
724031701,59817712,1962.1154924233022,0.2835281717436786
59817720,6227220672,14.812429454958247,0.019376404496476922
4576575012,5700429306,1017.5031479824163,0.2122596261996782
4576575012,59817720,944.6123444408855,0.10635423786703105
373572857,724031701,1962.1154924233022,0.09862338661192417
6226720741,59817623,2719.90464420009,0.018709324430134566
59817623,5830499597,1559.066624555029,0.03951495693022951
59817623,4716021046,1160.8380196450623,0.017432636134980747
5700429306,4576575016,1947.303062968344,0.1414745067354372
5830499597,6226720727,1559.066624555029,0.3579918315536292
59817660,4716021046,1397.9312742819889,0.10231941187734299
4716021046,4716021026,1378.3344735056833,0.00986535194847458
4716021046,4716021021,1180.434820421367,0.04927263815631983
59817653,6226720717,1995.4040328561377,0.14706166723794
59817653,6226720715,1028.5525001882559,0.18509202585491305
59817683,59817653,3023.956533044393,2.1087037711786767
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1203.6641560181995,0.022008086786142963
5712260906,59817683,5.407237406758864,0.1915188000035657
