origin,destination,TT,FFTT,Average Trip Length
0,3,20.233316444987572,13.471095600000002,11295.257333333335
0,4,16.540439295770543,11.463546685714286,9034.289333333336
0,6,7.694917029567762,3.950296399999999,3628.0526666666665
0,8,1.546823818341141,1.0414152,1043.2313333333334
0,10,4.4362607278494774,3.005388,2926.601666666667
0,12,29.414743441551074,24.903281200000002,9301.602666666668
0,14,35.04153654328948,21.123235571428566,18346.20433333334
0,16,18.23358675191256,11.620840799999996,10117.539333333332
0,18,13.907544447377202,9.148712399999999,7808.004333333333
0,20,6.112364370852715,4.852712399999999,4228.004333333333
0,22,7.4590421384593695,5.2177956,4532.240333333332
0,24,11.02397052435407,8.1206812,5985.4423333333325
0,27,79.73651811726953,29.481264199999995,23407.68333333333
0,28,33.22506178265533,20.63009965714285,18376.518333333337
0,30,32.54891483232436,19.638676571428565,16861.645333333337
0,32,29.849122083799962,16.187552399999998,13570.617333333337
0,34,28.406538002728706,14.8238472,12185.824333333332
0,36,20.081201423359943,12.4294572,10638.49633333333
0,38,26.3734084809394,15.061558399999994,12173.949333333338
0,40,23.118113060256597,13.6122972,10974.677333333335
0,42,17.415818014686888,10.6399488,9096.004333333332
0,44,13.805170685129157,8.7509688,7573.089333333332
0,46,18.50250217529294,11.4622572,9832.49633333333
0,48,16.812455893845677,10.558497,8952.430333333332
0,50,16.04473340999524,8.809014000000001,8555.374333333331
0,52,13.201978491898188,8.204262,8139.566333333332
0,56,71.45620479970596,24.383382400000002,19589.22333333333
0,59,81.50364834908484,31.066043199999996,23779.771333333334
0,61,35.11206301325627,22.3496672,21326.702333333335
0,63,32.093357903203184,16.211192399999998,13789.94233333333
0,65,26.42806069498384,14.426187599999999,12302.438333333332
0,67,21.100738441756135,12.9348492,11059.656333333332
0,69,22.432003786503255,12.763186999999997,10395.321333333333
0,71,29.164967579247648,14.628884599999997,11950.069333333333
0,73,30.436716872700366,14.872086199999996,12166.570333333331
0,75,24.52538649913081,13.092624600000002,10566.84333333333
0,77,32.592275450417425,14.582097199999998,12655.750333333332
0,80,66.79653405623054,20.618192,17685.82933333333
0,82,73.62770206455778,24.171512199999995,20804.141333333337
0,84,88.26539958051866,37.81884819999999,27181.341333333334
0,86,46.33391363331351,23.735266799999998,20060.004333333334
0,88,42.87673595396814,20.296231199999998,17194.14133333333
0,89,35.06602783425413,17.4229028,14751.094333333334
0,91,34.04981344019786,16.557433399999997,13438.082333333334
0,93,39.377676360386744,17.751131599999997,14923.90733333333
0,95,39.89629988393307,19.2358706,16071.377333333337
0,97,39.416056663066364,18.901042999999998,15771.538333333338
0,99,39.258722338113344,18.88896099999999,15729.112333333333
0,101,43.813907193417144,20.76303219999999,17290.838333333333
0,103,40.37690314087869,19.97160859999999,17282.66833333333
0,105,42.72868157002673,20.4328756,17600.62033333333
0,107,45.26313721663018,22.4305056,18589.373333333333
0,110,45.29855784327707,23.58042908571427,20677.63633333333
0,111,42.030751509049665,20.737816799999987,18280.35533333333
0,113,41.45811905378977,20.503240799999986,18006.68333333333
0,116,47.25894424557708,27.62338742857143,23422.675333333336
0,117,54.19569105647181,31.282005999999996,28235.896333333338
0,119,50.392308388689955,27.509883999999996,24544.13233333333
3,0,27.434645669102853,13.375407599999997,11628.634666666665
3,4,4.630312634692427,2.40133,2493.6653333333334
3,6,28.67689945304173,14.621003599999998,12672.623666666666
3,8,22.620434102746277,11.799135599999998,10098.968666666666
3,10,32.03405550643605,13.935783999999998,11657.283666666668
3,12,50.94470014443158,30.251360800000008,16980.785666666667
3,14,25.58031046807878,13.68783757142857,12590.699666666666
3,16,4.403704756315193,1.088744,1257.8836666666666
3,18,7.30897164431234,2.9611634285714286,3146.8043333333335
3,20,11.696254436684187,6.255148799999999,5695.085666666667
3,22,22.3631409090656,11.001803199999998,9212.299666666668
3,24,27.821003413157804,14.2129136,12278.247666666668
3,27,78.5029939495822,27.479175999999992,22251.099666666672
3,28,23.76383570744462,13.194701657142858,12621.013666666666
3,30,23.087688757113654,12.20327857142857,11106.140666666666
3,32,19.882969900034094,8.737697599999999,6785.465666666666
3,34,18.430689364519594,7.373992399999999,5649.044666666666
3,36,10.844036319546074,5.255587999999999,4442.967666666666
3,38,16.912182405728696,7.626160399999998,6418.444666666667
3,40,13.656886985045892,6.187033999999999,5219.172666666667
3,42,11.373104278591171,3.6904112000000002,3425.939666666667
3,44,11.321256882472968,5.616692400000001,5163.038666666666
3,46,13.680000761838865,6.3724184,5499.917666666667
3,48,14.45892950004879,5.9810972,5848.288666666666
3,50,16.95738026603213,7.9291628,7398.790666666667
3,52,21.56144826521551,10.546783999999999,9202.533666666668
3,56,70.22268063201864,22.3812942,18432.63966666667
3,59,80.27012418139752,29.063954999999993,22623.187666666676
3,61,25.65083693804556,14.964812057142858,15571.197666666667
3,63,23.52591545696883,9.064674599999998,7859.725666666668
3,65,18.718940804247403,7.864410599999999,6859.505666666668
3,67,16.97842009529871,7.845010399999999,6933.233666666666
3,69,20.175356265965036,8.782895599999998,8044.1156666666675
3,71,26.90832005870943,10.005734,9598.863666666666
3,73,28.180069352162146,10.429770799999998,9815.364666666665
3,75,23.224010670563192,9.794567600000002,8737.667666666668
3,77,31.3587512827301,12.580009,11206.874666666663
3,80,65.56300988854322,18.616103799999998,16529.24566666667
3,82,72.39417789687046,22.169423999999992,19647.55766666667
