origin,destination,TT,FFTT,Average Trip Length
0,15,27.43591196644111,6.603136800000001,9817.923249999998
0,69,106.03020873019832,21.980406999999996,33754.1685
0,31,63.754800638507874,18.55414495,27421.006499999996
0,32,45.692457233142484,12.79549075,21187.8625
0,49,72.5089242273106,15.555328450000001,21441.9625
0,68,114.59309753794435,24.15618040000001,37047.356499999994
0,11,74.25289949321288,21.706553286,26271.024500000007
0,71,100.86912811667035,24.75078115,43384.3995
0,23,34.37556068997921,6.3511726,10954.524499999998
0,33,49.35020390839577,12.005317,18231.5735
0,70,90.01260521131427,25.361748121,41761.09450000001
0,30,61.19807649243667,12.868822250000001,17521.881250000006
0,65,97.65276224196349,21.572017600000002,33422.8385
0,51,84.07007762407788,17.252905000000002,23401.739500000003
0,34,47.11459827917717,9.696976,15338.351499999995
0,7,20.690641532041713,6.436433200000001,9768.076000000001
0,64,106.05786567327748,24.528506200000006,36405.22649999998
0,67,100.47508712288379,22.253434600000002,35605.554499999984
0,22,36.92557291570063,8.514283,15224.145499999995
0,50,67.42772639671546,15.733227400000004,20255.823499999995
0,35,47.50976251843604,9.3103978,13420.545499999998
0,66,106.00421945960196,22.195913999999995,33826.67549999999
0,5,11.399109841805936,4.205836799999999,6681.21775
0,77,119.34924476828256,30.04311779999999,50082.011499999986
0,29,47.27895879650249,11.268401799999998,15039.752999999999
0,14,9.995637754534682,1.8667620000000003,6103.81525
0,76,112.99209527311969,27.220432799999998,46279.667499999996
0,36,58.52868027800044,12.267283000000003,15494.99125
0,21,50.438522304474304,13.493777799999998,19373.724499999997
0,10,30.756747332197172,7.5839956,10942.189250000003
0,37,60.33990343359304,12.0123046,15672.1345
0,52,76.21801984348318,16.508326750000002,22202.54549999999
0,28,47.225780033777056,9.7005372,13370.766749999999
0,73,109.8034508948868,25.024105000000002,45157.7725
0,72,103.44672529066878,26.242789300000005,43839.067500000005
0,55,87.14169095014238,19.009895099999998,21156.810250000006
0,38,71.18076616254768,13.641403000000002,16884.75725
0,75,117.62122673619578,28.324980850000003,46533.104499999994
0,20,66.79780070083162,18.197224600000002,23293.2635
0,74,106.89302506961089,23.673371200000002,37972.115499999985
0,54,75.77569107428933,15.1357822,20854.3415
0,39,61.07518594359021,12.601659600000001,16957.76975
0,40,69.29332672348441,13.704496800000001,17979.865249999995
0,57,57.87544292849559,18.899662450000005,31156.918499999996
0,3,11.069077744155742,4.4524056,8047.711000000001
0,13,9.77754437572975,3.1169057999999996,4831.253499999999
0,27,44.68570355954455,9.6571908,14402.967499999999
0,2,9.762747391207807,3.8497872499999994,6773.950000000002
0,41,72.53218836827186,16.2715148,22399.445749999995
0,56,81.54374306776793,18.8886384,22502.018999999997
0,1,5.793266673269328,1.0378106000000002,3615.2070000000003
0,9,30.153843903764844,7.606402200000001,10126.090500000002
0,19,41.483024058948104,9.658506499999998,13226.93575
0,59,96.48671723533458,22.174954600000003,33076.220499999996
0,42,55.40013563865166,17.474058550000006,27518.651499999993
0,6,12.286036289844263,4.810447999999999,8454.329
0,26,35.54838049097151,7.095894,10518.9315
0,43,47.64522820320009,13.97379175,23151.697499999995
0,4,19.75200366968319,6.3133740000000005,10095.914999999997
0,18,45.98988573403233,11.469857799999998,14787.048750000004
0,44,63.89689525995628,15.0328306,20754.5015
0,61,113.31730615318529,22.898343399999995,34519.11549999999
0,25,36.566171748332366,9.3538264,12971.037499999999
0,12,69.17223875917881,19.0471078,23176.968500000003
