from,to,length,volume,EstimatedTT,CO2,lengthm
5709735371,5709735377,54.888,221.59217268309783,3.9687450738542465,2561.1748481965833,0.034105811448
4519795041,4519795042,30.22,679.6624587967933,4.414015735167023,6574.345532232041,0.01877783162
3343187405,4519795042,1386.558,1887.5161099189045,123.69310440096078,601835.1793750917,0.861566931018
4519795026,4519795058,20.014,3020.6142051038355,3.699931719818082,23225.61270607395,0.012436119193999999
4519795058,4519795050,35.126,914.9431014152168,11.07248967110484,18105.62286818156,0.021826277746
5700429269,6512504897,8.878,4584.04057281893,1.4358845098308,14093.968570874888,0.005516531738
6512504894,59817142,20.777,985.2201986769091,1.9205857384274219,4796.9561501547605,0.012910225267000001
3278120141,59817142,199.741,2782.8609306153635,16.815808020731467,124240.57464328888,0.12411326491100001
6512504897,59817142,19.024,4593.33479615214,3.09073620464244,30368.1889075722,0.011820961904000001
4519795027,6512504894,776.035,1701.2615633607188,64.6880989219549,293748.14483122836,0.482205643985
5700428481,3278120141,66.531,2782.8609306153635,36.46539068895638,140745.68703102143,0.041340434001
3278120141,59817613,82.649,3169.9679128851,19.037145313729045,118875.17879511772,0.051355691779
6512504894,6512504897,32.489,716.0413646838101,2.5244738621355602,5024.727468407692,0.020187722419
4576575016,6227220670,12.634,3169.9679128851,11.036840633663047,36218.28396786101,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2782.8609306153635,31.698626694267467,214843.15610704944,0.19356700843600003
59817613,5700428481,18.572,2782.8609306153635,10.179243298241389,39288.886376878894,0.011540102212
300306505,300306509,35.61,1030.5755612098783,16.505690377804676,25769.411696494495,0.02212702131
300306511,59816916,24.194,617.5973261135573,2.963643595607994,4194.550861254621,0.015033449974
59816916,300306505,22.996,1030.5755612098783,10.65894007099119,16641.207283700838,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1030.5755612098783,10.54676997631473,16466.082385342186,0.014138675734000001
6224346306,59816917,445.807,617.5973261135573,33.50504252879644,58736.18357202517,0.277011541397
59816917,300306510,23.373,617.5973261135573,2.863075215348666,4052.212832938091,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,617.5973261135573,6.8232154898965325,9657.141112408248,0.034611607442
6224346306,5522145065,55.503,1030.5755612098783,25.72635026788242,40165.11253553873,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,617.5973261135573,1.228257184969884,1738.3963580143886,0.006230487016999999
4519795041,4519795050,2.504,284.45913624153104,0.18064364809245,149.882091192278,0.001555912984
4519795042,59817138,16.543,1922.6482995632791,2.159720026693296,9353.405614136716,0.010279340453
4519795058,59817138,24.433,2105.6711036886218,12.178644246371203,37435.0920308963,0.015181957643
4519795050,59817138,22.952,489.2312201735473,1.6810662512396402,2374.37662123021,0.014261707192000001
59817660,4716021021,92.283,1274.7359212165666,8.578709416059336,27652.45926534103,0.057341979993
6226720718,6226720717,9.738,9.442874639110522,0.70113600167955,19.337531079278463,0.006050910798
6226720717,6226720725,5.99,2311.325671725154,1.7883433693550939,7529.545797566853,0.0037220122900000004
6226720717,6226720715,27.158,568.5187370038661,2.0169196890909777,3280.1015995024286,0.016875193618000002
3298104373,5712260906,88.961,363.4520935470652,6.602360290750014,6867.38727687936,0.055277785531
5712260906,5712260902,88.208,238.5036014053751,6.353241773399286,4424.644871644181,0.054809893168
4716021021,4716020992,31.045,2623.482862268397,8.536772281024344,41914.029565532706,0.019290462695
6226720748,59817660,329.312,3525.037045836308,103.44124089088064,652502.3031670295,0.204624926752
724031701,4576503460,75.24,4.934427763448617,5.417280005665584,78.07511141041364,0.046751954039999995
59817720,59817712,87.378,4145.010075028801,211.04559350375018,402040.9340919463,0.054294155238
59817712,4576575012,53.262,3342.7332133847976,56.62503513967294,170162.41530345328,0.033095462202
724031701,59817712,226.786,3342.7332133847976,22.082882804950913,182960.5481915536,0.140918243606
59817720,6227220672,16.147,585.464356401735,1.821030174889668,2504.7300555079896,0.010033277536999998
4576575012,5700429306,61.187,1618.077789349183,57.678256506687816,91575.75583414419,0.038019827377
4576575012,59817720,36.859,1724.6554240356147,44.073039674214264,62533.34394722291,0.022903113689000002
373572857,724031701,78.886,3342.7332133847976,7.6813837404044225,63641.60840897982,0.049017472706
6226720741,59817623,7.113,3373.4567044984688,1.956634412505534,12351.608107817698,0.004419811923
59817623,5830499597,19.94,2036.7803778773423,4.159827990088698,17115.304384599534,0.012390137740000001
59817623,4716021046,9.39,1336.6763266211246,1.326325311514188,3915.9764618605336,0.00583467369
5700429306,4576575016,45.601,2782.8609306153635,24.993736465814433,96468.47446005032,0.028335138971
5830499597,6226720727,264.316,2036.7803778773423,26.163616273296782,131199.42384994586,0.16423829723599997
59817660,4716021046,78.719,2250.3011246197434,8.833001945472114,46773.45700048163,0.048913703749
4716021046,4716021026,7.622,2238.230510189037,0.84873608677059,4481.359570195724,0.004736089762
4716021046,4716021021,25.906,1348.7469410518313,3.724871932365942,11050.178737646836,0.016097237126
59817653,6226720717,44.598,2870.401534089911,27.244429211568384,101928.54974633556,0.027711903858
59817653,6226720715,51.858,1415.784264520987,30.197612463582608,57302.07300022893,0.032223057318
59817683,59817653,1114.862,4286.185798610901,266.9569603898338,2230459.29099256,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1984.303001524854,4.5873523007081225,14645.989698718478,0.0069811031849999995
5712260906,59817683,159.599,205.9678676168956,11.49157839312669,6912.927340557356,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2054.3615060226725,111.8144660825652,108773.34686909175,0.0297636709
6224862881,6224862884,37.988,787.5345011365231,2.742385925367138,6296.570952829885,0.023604641548
420463962,25977617,151.058,1561.3422295915182,11.321570557775747,50265.5073679967,0.093863060518
25977617,1357312318,152.116,1842.6515193826945,13.702217374312223,64782.2788764189,0.09452047103600002
6224862884,25977617,13.089,1754.19089688713,1.0039005680592121,4934.718033725081,0.008133125019000001
2983986035,3757013303,61.926,32.30360162409649,4.458680564963718,420.67941872150556,0.038479020546000005
1357312318,7622098097,44.952,712.7060187454949,3.2547307217363763,6749.231941794551,0.027931869192
6224862877,6224862884,37.617,1487.1784801768954,2.799718639459422,11893.670692909793,0.023374112907
6224862884,6224862878,24.006,1858.1999378634143,2.17723242958773,10347.02643303337,0.014916632226
1361075146,5718639622,62.189,3204.01218114228,56.503428844901244,182335.8288851889,0.038642441119000004
6210358499,1336215818,48.047,3200.3062986774858,43.46870625573351,140531.44619545125,0.029855012437
1336215818,6210358499,48.704,3058.963789661586,37.35918502481921,129185.92168899724,0.030263253184
39036274,2983986035,1155.365,1529.7675224717862,93.10794707973103,387448.53660514415,0.717910305415
60975551,25977760,10.651,5291.1848928605805,2.46343829154732,25648.042208221956,0.006618222521
3757013303,1583435872,111.141,2010.1951181993809,22.408565947532466,91745.75678648108,0.06905979431100001
6280698506,1361075146,96.788,4339.839656759713,60.80562416061039,338266.3449749001,0.060141256348
6210315930,1361075146,1453.143,1799.5581608982525,125.28763828253538,591153.6614430354,0.902940919053
3382281879,25977608,773.407,1763.8402878883437,87.7617841615871,362957.371779454,0.480572680997
5718686478,957739060,221.873,610.0542328435449,22.20077983635693,33201.67634283173,0.137865447883
957739060,5177815653,218.509,2534.9227458189034,23.304281714029145,141415.433392971,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1129.9455006372004,9.220982865746466,19408.671768534306,0.020532583323999997
25977615,3382281879,8.147,633.8947872511442,0.59222048055414,1089.3330173808263,0.005062309537
1357310445,25977608,1818.651,599.8012956413977,131.95147565809174,229952.825039777,1.130056990521
5929954853,25977608,195.029,1454.062622599568,14.526236079912486,60306.350052422706,0.121185364759
1357310449,1357310445,67.678,0.5646770628590609,4.87281600000087,8.036643304416968,0.042053146538
26107186,1357310445,44.222,599.2366185785388,3.19171469229798,5576.919776775988,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1454.062622599568,12.76880461538796,53898.7108674225,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1617.193162889639,6.07788092907111,19585.875865210764,0.01713741218
1357312306,25977615,38.071,633.8947872511442,4.87459703072457,6995.9242934389995,0.023656215341
25977615,3382281884,25.088,1617.193162889639,5.528711992332703,17816.18758906482,0.015588955648
25977955,25977877,946.722,3075.814003210846,115.21936835985849,813650.7331491489,0.588265595862
6209931669,25977877,109.367,1375.333756127161,9.551142993848394,34218.452985659074,0.06795748215700001
60975576,25977960,488.219,4033.571566450694,99.27014125196881,813892.8356467255,0.303365128249
60975556,25977960,13.92,1665.5260783155352,1.1474617320985379,5132.533248512804,0.00864948432
25977955,60498477,178.404,4033.571566450694,86.89547838418086,517821.2525422073,0.110855071884
60498247,25977955,12.768,4916.227162121833,2.916729062045874,28308.144834055594,0.007933664928
6209931669,1416725906,24.806,1285.2505707628447,25.27881974369506,30133.56164758325,0.015413729026
3086894450,25977877,262.034,1743.5866575023354,29.24348510134125,120195.63535776974,0.162820328614
60498247,1408326045,31.161,964.4873005438276,2.285874546797742,6358.381288112372,0.019362541731
1408326032,60498247,46.436,1457.0814074830596,3.627168676078278,14644.267837337433,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2193.1584075397063,13.81871279892703,80830.1811845117,0.102859269856
60975556,60975576,490.287,4418.688943898904,128.03335225631983,1075707.5465873885,0.304650123477
60498477,1408326065,116.364,4418.688943898904,30.387248697098645,255306.85690441495,0.072305215044
60975576,60498477,297.647,4418.688943898904,77.72741924431371,653048.3657920696,0.184949214037
1408326065,60498247,62.748,3802.8586292239993,11.028880990376088,88156.94924708971,0.038989787508
1368585757,60975551,32.715,5592.518153157687,8.858951380402283,93167.04762075156,0.020328152265000003
25977960,25977760,398.233,5429.147307271984,200.33411582027878,1580085.982713187,0.247450437443
25977764,25977760,455.048,4797.704174301448,81.75935971143987,820437.3309576603,0.28275363080800003
25977760,60975555,128.9,3200.3062986774858,116.61740038637274,377016.32598484156,0.0800947219
6210358499,60975555,1232.777,3058.963789661586,110.69559694337218,870122.5757073865,0.766011877267
60975555,60975552,69.607,3058.963789661586,14.568536142594173,89951.8731747122,0.043251771197
60975552,60975551,61.155,2891.31843060843,11.104773330051337,66995.37670099581,0.037999943505
60975551,60975556,399.233,5988.716085365348,283.5275611684636,2017681.8958491688,0.248071808443
25977791,68424659,971.092,4483.156117650548,149.63811658348047,1452160.1175915431,0.603408407132
2001143114,25977764,26.362,1610.40610190308,63.43651770080073,47104.198685714524,0.016380582302
25977764,2001143114,24.909,1608.609991147166,59.6810999150531,44434.74798159972,0.015477730238999999
68424659,25977764,200.808,3222.103670084821,18.85670791906613,152947.61861093616,0.124776267768
5834805616,25977791,30.606,1260.384823930769,2.81675550890697,9018.231746193678,0.019017680826
25977791,5834805616,30.119,2693.4150315626925,14.751515950105338,58531.97641318726,0.018715073149
39036263,2001143114,211.324,1610.40610190308,21.30553462451284,83862.31759050679,0.131310605204
39036263,68424659,133.238,2335.239639178964,95.54603555650903,263498.24262363743,0.082790229298
2778548491,25980158,34.149,623.8933029362995,2.570962376182602,4547.897659334285,0.021219198279000002
6295282886,6295421491,41.897,1467.1426191502997,27.672490560485095,50484.82209678373,0.026033580787
6295421491,6295282886,41.309,213.24734442165297,2.9850979546843917,1854.6107930262533,0.025668214639
6235608789,6235608794,27.572,1285.2505707628447,3.617206352629302,10458.86052491714,0.017132441212
5102358334,2657240591,56.543,7.594534654022945,4.071096023890884,90.30401212830122,0.035134180453
61083074,2657240591,924.741,3327.9126903575284,89.63164803200254,740736.5154759742,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2106.7915236139397,15.444674701185805,47454.35732137197,0.019218383659
25981300,1416705188,46.352,1273.1124738017709,3.404965087000854,12490.339788099704,0.028801788592
1416705188,25980158,1349.131,1322.741955215031,99.4309450393148,378132.7401294546,0.8383108786010001
614541910,25980158,8.867,489.719996925686,0.6391154403015961,913.4795874365227,0.005509696657000001
614541910,5102358334,440.64,1611.4183025736304,44.45696695771339,175051.46396587742,0.27380091744
25980393,25980242,272.7,926.0418950547404,45.106009867569796,88993.46643178602,0.1694478717
25980242,77815495,266.134,926.0418950547404,44.01995903958864,86850.70478678746,0.165367949714
25980242,266440120,30.835,455.6344825308325,2.3889147775640702,3031.126123102856,0.019159974785000002
1416705128,1416705188,78.553,49.629481413259285,5.655876529967502,819.8435731177018,0.048810556163
1416705130,25978322,59.477,1888.8590436101888,5.469508636868592,26252.716204630622,0.036957282967
25978322,1416710491,74.448,1664.4150246767804,9.895788453016351,36929.83295510616,0.046259828207999995
1416710545,25978322,47.669,212.40983712034324,3.432187719833502,2129.307960251913,0.029620134199
265506847,25978322,12.616,1645.7333225974548,0.927159377000886,4395.243428684435,0.007839216536
1416710545,1416710491,101.118,528.7433828629271,8.28431859860958,11804.112367377676,0.062831792778
1416710479,265506847,71.292,1236.6767745173945,5.394498483640308,18854.209728127254,0.044298781332
265506847,1416710526,39.968,1244.3043680222954,3.638280819267126,11558.254150514213,0.024834956128
1416710487,265506847,41.449,1645.7333225974548,3.046118343160266,14440.26988550581,0.025755206579
6235608794,25979008,547.5,1285.2505707628447,41.4454520846886,150504.4767478859,0.3402006225
1416710491,63604002,135.938,2193.1584075397063,34.753573228353325,145840.01871637983,0.084467930998
1416705130,1416710545,83.714,546.6635409522491,6.976978579570686,10181.396035226076,0.052017451894
6295282886,1416710545,1018.932,213.24734442165297,73.36640802576503,45694.29490813802,0.633134795772
6235608794,32611667,27.498,1206.5757488599995,3.244085986870218,9068.572402604445,0.017086459758
265819898,25979008,417.543,3231.10253195036,39.31162929930188,319380.93063795386,0.259449111453
2778548491,25979008,751.766,2106.7915236139397,74.20677516354321,385339.89395330154,0.467125591186
6295421491,25979008,158.714,1467.1426191502997,11.576850205555175,49171.78569404494,0.098620276894
25981282,258774467,36.161,1200.5350945216364,3.199897212573084,9941.775735205849,0.022469396731000003
1599526226,1599526230,52.446,286.1493721330001,3.820773394171578,3167.810686908014,0.032588423466
26106344,1599526230,1267.807,4950.107992934763,245.97862222589427,2502489.1094916794,0.7877785033970001
1599526230,3383747524,44.885,1.2974428425585405,3.231720000016152,12.246627099406302,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1200.5350945216364,75.49181354568886,158208.15244136492,0.139673016122
3126729263,25981282,225.828,1200.5350945216364,16.995214653866327,57864.833662642886,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1200.5350945216364,2.185295925741516,7588.944164390233,0.018593284433
1416705128,25981300,52.465,2411.6560971976824,4.658001444908028,29024.585562233824,0.032600229515
25981300,1416705186,103.937,2435.522584562438,13.218055929779934,73019.00700183697,0.064583437627
1416705180,25981300,11.066,1502.9858165865276,0.811874785326108,3518.8701226586863,0.006876091486000001
265506824,1416705186,544.748,1736.660983843719,40.228844551594094,200595.1896988129,0.33849060950800003
1416705186,1416705217,38.287,1736.660983843719,3.302767833803538,15034.981057544155,0.023790431477
1416705217,1416705180,66.828,1727.0170138947587,5.106569585014242,24770.277172835806,0.041524981188
1416705183,1416705180,40.6,976.503897213405,2.943700692603996,8355.777152700253,0.025227662600000002
25980393,4085718985,30.815,442.0287674208935,2.368101477211254,2929.634072827733,0.019147547365
266440179,266440120,116.821,554.5333381827122,9.814185036932676,14465.317779466754,0.072589181591
266440120,4804862191,174.107,1010.1678207135444,35.56279449172327,72941.44725376126,0.108185040697
266440179,25980242,94.478,455.6344825308325,7.31960078983941,9287.32718853613,0.058705889338
4804862191,4085718985,96.518,568.1390532926507,8.226545094062292,12327.868989615019,0.059973486178
4085718985,77816188,70.313,1010.1678207135444,14.36201168876919,29457.35657241643,0.043690459123
4804862191,25980393,75.698,442.0287674208935,5.817314477427798,7196.736655684371,0.047036541958
77816188,25980393,95.651,926.0418950547404,15.821176933784077,31214.93970541537,0.059434757521
1599526226,25981234,38.361,905.3641734493632,2.8024073958254037,7337.686516955109,0.023836412930999997
1599526230,25981234,31.457,4948.810550092205,6.099232478832258,62044.41918925193,0.019546467547000002
25981234,3383747524,30.713,924.7444522121818,2.389630485690246,6137.696168359773,0.019084167523
2092202560,25981234,12.062,1572.5084056775172,0.883452560504586,4010.7637535091417,0.007494977002
3383747524,2092214142,120.983,926.0418950547404,8.85028768591217,23680.72363911756,0.075175327693
2092214142,2092202560,151.591,1010.1678207135444,11.16207253457199,32437.625481755986,0.094194251261
3383747523,2092202560,49.439,1393.7067549009644,3.59751539985945,14538.88993533395,0.030719960869
2092202560,3383747533,22.367,2447.4699878947144,7.981400030945952,33296.40432746618,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2214.361087895852,398.4130361582766,322144.91484500363,0.079199326289
5683256505,25953313,116.07,2200.1271635357803,10.518004784955336,59207.162318546485,0.07212253197
6226641883,25953313,570.293,1871.0069780556896,35.40113139776488,216568.0762254007,0.354363531703
313863429,25953432,54.055,1456.0224449457614,3.517781787538074,16118.246513923676,0.033588209405
25953432,313863435,15.057,2068.907183690494,1.21509923068635,6832.913673289887,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1879.513577058252,22.09526778277016,135714.24869666106,0.22103719897500002
25953783,1050170116,51.935,10.927156381233557,3.73932000208161,119.34227829779057,0.032270902885
313863435,313863668,19.061,2068.907183690494,7.456649643209238,25298.7720311231,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,612.8847387447322,0.6839351833048859,1400.544663466248,0.007023977784
25953788,25977687,294.044,5084.703360940362,118.68889249467645,976049.1124631013,0.18271041432399998
1050170103,1050170116,109.194,9.419426900578022,7.861968002416621,216.2968952467638,0.06784998497400001
1050170103,25953783,76.207,2690.816913129566,11.751530132052888,68437.64010461993,0.047352819797
25953783,25953788,78.878,3815.427376458403,31.89074489546341,196645.92323225355,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1886.4809352465288,78.58160394435711,92896.30872888931,0.029053443847
3371363523,3371363525,4.575,1886.4809352465288,7.688920119884376,9089.561187301766,0.0028427723250000004
100000491,25951072,16.122,2051.8270398244013,37.45443245938482,36543.312194867525,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1456.0224449457614,6.708772129431204,6271.928359157613,0.002554456181
130481409,25952537,18.433,1302.4250692634475,2.477747526649758,7215.165814538961,0.011453731643
5409468008,25952537,568.727,1456.0224449457614,51.90095594648211,192710.82289945538,0.353390464717
25952537,2322915737,23.372,1456.0224449457614,3.961419021665442,12222.260563111791,0.014522683012
25953313,5683256489,104.034,2374.8291990791245,10.566055762235646,61157.54934271688,0.06464371061400001
6235469240,5409468008,68.954,1456.0224449457614,11.687304775796633,36059.12009536246,0.042846015934
5409468008,6235469240,69.517,1302.4250692634475,9.344413541480579,27210.800299967766,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,11513.718452380945,170.65984125506318,4409287.354484588,0.800356295179
25953957,2174465785,414.578,2035.662114581924,24.931963440142013,170461.16315583172,0.25760674643799997
2174203890,2174221234,299.133,2570.2873724675887,125.17575904083952,511892.4914486678,0.185872571343
2174221234,25953957,5.482,4674.238230304652,21.16827398213994,29784.45889651869,0.003406355822
25954246,25954247,93.304,983.9271982078336,6.733253395935018,19319.758104396642,0.057976399784
25954246,1357317030,89.563,12.624368368317052,6.44853600039972,237.77452386298617,0.055651850873
25954240,5737644442,662.937,3456.0663421853405,59.160628357733614,526965.5329259301,0.411929826627
59935541,2174465785,824.797,9478.056337799017,145.2030192323436,2891705.0035975515,0.512504936687
420463846,25954247,115.078,3638.665305173509,39.917455027614835,250387.50913105384,0.071506131938
25954247,420464026,12.934,1894.076712785801,0.9604972507049161,5204.340231007252,0.008036812514
25954247,1357317030,52.088,2728.515790595543,26.668103112282346,104730.43288595838,0.032365972648
1357317030,5721337142,96.658,2741.1401589638613,9.666895073382216,64971.996315614524,0.060060478118
25954254,25954257,765.167,3030.6442915674666,118.28161140871742,775404.6856030519,0.475452583957
1357317019,420464026,69.069,1124.1254339092775,5.14591218408321,16512.853726356745,0.042917473599
420464026,25954254,41.642,1507.168745380538,3.60229878830964,14211.044739193168,0.025875131182
420464026,1667802317,114.012,1511.03340131454,9.140852426879016,37683.73268558002,0.070843750452
1583435872,25953787,155.665,1162.3416375463469,13.463442633342623,40965.35447451277,0.09672571671499999
25953787,1583435891,63.957,1399.3712397046904,5.294399558208588,19850.901301191534,0.039741025047
59937154,25953788,418.007,3013.269185833732,63.48967512531509,415482.24118427763,0.259737427597
25953788,25953787,43.883,1743.9932013517778,54.72091373156911,76010.12979240179,0.027267623593
1336215818,25977687,429.706,4908.61413015836,81.63506493136016,827576.4952037308,0.267006846926
2983986035,25977687,53.85,1529.7675224717862,3.9371316386447215,17408.955262954907,0.03346082835
1583435872,1583435891,200.747,847.8534806530338,14.745421862284243,36024.41004148808,0.12473836413700001
1583435891,59937138,326.932,2247.2247203577244,23.489483217945253,154399.30090129146,0.203146063772
25953955,2174221224,57.753,827.2803584397301,7.594065387972053,14125.178471618889,0.035886039363
2174221222,2174221206,122.732,1805.558540282196,19.191292399383705,74759.55701000163,0.076262105572
25977687,3757013303,26.45,1977.8915165752856,5.117796237229344,20817.15212172133,0.01643526295
1361075146,25977687,562.965,5661.734928325497,71.13451263428554,915081.5621552133,0.34981012501500003
2174221228,2174221224,207.328,696.7596018001964,15.064989011880595,30467.047584593183,0.128827606688
2174221224,2174203917,187.004,1524.039960239927,21.47304371692705,76447.49487761012,0.11619886248399999
2174221206,25953955,4.196,2931.231216276793,2.7611459302498083,10087.176261468996,0.002607272716
25953955,2174221234,47.322,2103.950857837063,121.18247185971876,111288.27958147525,0.029404518462000002
6251627945,25976439,36.871,1856.0861346279337,3.340896841358364,15866.125136920162,0.022910570141
25976439,1309646016,27.996,2955.5326688220707,5.365387515689526,32683.90618913191,0.017395902516
25976439,344574739,15.072,2963.2292090430187,2.9073820036818,17730.081767733398,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1841.198801338676,22.13495847898923,167433.44279981262,0.283216552203
344574739,1309646031,67.542,2535.1966970076,27.011777585391943,111212.9013705971,0.041968640082
344574739,6224912018,6.6,2269.231313374097,0.7496243878454281,3987.362837947459,0.0041010486
6224912017,25976439,6.625,4062.675743237155,0.8437779559658339,7772.195465031134,0.004116582875
315026420,25976617,14.537,1446.4805657623435,2.4271493871365637,7464.413783077724,0.009032870227
25976617,315457799,20.745,2675.5452585227936,8.277206359953114,36002.6804284891,0.012890341395000001
315457797,25976617,22.251,205.2180047299396,1.6029280871694,960.427623258784,0.013826126121000001
6251627945,1309646016,47.82,233.14544720973785,3.4609859330992503,2348.418508837271,0.02971396122
315457798,315457797,33.067,113.8938534108604,2.381530715568942,792.0679504046618,0.020546874857000002
3412146556,315457797,982.475,1264.0367420503271,125.14671978935552,358647.3658090596,0.610481473225
315457797,315457799,31.228,1165.7388639255394,9.57325340139132,20143.62718362308,0.019404173588
315457798,25976617,23.965,2480.1932994728463,2.622855398982924,15434.267117804236,0.014891156015
26106693,619550039,846.085,5718.450016594956,46.159937005362835,967948.0187734226,0.525732682535
26106693,26106691,384.132,1231.3708846886232,30.140337650101124,102558.60307454271,0.23868848497200001
25954257,26106693,1368.02,6949.820901283584,104.63261513572589,2041231.5872092631,0.85004795542
1357317019,25954254,100.597,1523.4755461869283,8.766470438359104,34827.70943278002,0.062508058487
6261410947,3444548613,439.081,1983.0877010810116,50.70462381868876,234476.94230351865,0.272832200051
359872047,25954285,2166.045,4345.87978390384,91.38595672183413,1888104.4322360763,1.345917547695
25954285,5700059667,451.488,3030.6420245485697,139.58418383495112,761295.5993156994,0.280541550048
25954285,6261410947,760.188,4636.785287590727,33.46474175833769,705295.8139575337,0.472358777748
25954310,3456629174,435.221,2653.69758650972,46.006670663790324,293182.1298366764,0.270433707991
5700059667,5700059660,55.473,708.9743455148042,4.033457735161056,8296.472187341713,0.034469313483
5700059667,323586523,34.5,2321.6676790337638,2.660120920584648,17249.144729694355,0.0214372995
6261410947,25954310,336.543,2653.69758650972,12.405177555567521,181737.79638803483,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1183.8234012654011,6.450411319314498,39807.89528003738,0.103406076336
3456629174,893837808,641.306,3837.520987775119,218.58846248760528,1455991.380206502,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3196.8451302559897,1.575709240333914,12203.97552382219,0.009488956541000002
314062509,117331015,86.729,1155.3634257349634,5.405679488398344,20351.820958786946,0.053890885459
117331015,5683256504,168.924,2200.1271635357803,15.307516501195783,86167.92183594496,0.10496447480400001
