origin,destination,TT,FFTT,Average Trip Length
3,30,21.204824304771428,12.20327857142857,11106.140666666666
3,32,17.737709327688762,8.737697599999999,6785.465666666666
3,34,16.314064685878872,7.373992399999999,5649.044666666666
3,36,9.767014595296555,5.255587999999999,4442.967666666666
3,38,15.41100664137754,7.626160399999998,6418.444666666667
3,40,12.460468854062526,6.187033999999999,5219.172666666666
3,42,8.562180202602121,3.6904112000000002,3425.939666666667
3,44,9.330052608954565,5.616692400000001,5163.038666666666
3,46,12.054286076303086,6.3724184,5499.917666666668
3,48,11.409671413194385,5.9810972,5334.844666666666
3,50,13.112834929657941,7.9291628,7353.172666666666
3,52,18.640428754603967,10.546783999999999,9202.533666666668
3,56,49.44370047105158,23.214090399999996,17515.422666666665
3,59,59.067503124257975,29.89675119999999,21705.970666666664
3,61,23.919515156485932,14.964812057142858,15571.197666666669
3,63,21.90257127701339,9.064674599999998,7859.725666666666
3,65,17.242046313001754,7.864410599999999,6859.505666666668
3,67,15.523300080549685,7.845010399999999,6933.233666666667
3,69,25.79975960683881,8.782895599999998,7740.049666666667
3,71,29.52028186246312,10.005734,8759.081666666667
3,73,30.21181344533774,10.429770799999998,9221.734666666665
3,75,22.66005691293758,9.794567600000002,8681.088666666668
3,77,47.92333953959837,12.721664,11224.505666666664
3,80,45.26047217276698,19.448899999999995,15612.028666666665
3,82,51.28736920957132,23.00222019999999,18730.340666666667
3,84,65.82621593299889,36.64955619999999,25107.540666666668
3,86,35.23069268308938,16.588749,14129.787666666663
3,88,31.779674166688658,13.149713399999998,11263.924666666666
3,89,26.291517391145,10.5140148,9496.546666666669
3,91,30.377181178434842,12.115117999999999,11364.87066666667
3,93,38.019991342624756,13.913010799999997,13038.152666666667
3,95,30.95077788923118,13.158399999999999,12913.85166666667
3,97,30.44040304164218,12.823572399999998,12614.01266666667
3,99,31.923889577701388,14.316399599999999,14154.98466666667
3,101,35.97910953833386,16.1033548,15488.33066666667
3,103,32.64548816020576,15.022762199999999,15332.255666666671
3,105,34.873111469596765,16.187770114285712,16797.124666666674
3,107,39.53137295271821,18.592384799999998,19210.588666666677
3,110,37.3217395142295,18.631582685714285,18727.223666666672
3,111,34.19826825241585,15.7889704,16329.942666666671
3,113,33.721916413343806,15.5543944,16056.270666666673
3,116,48.98779346662731,25.739478628571433,24242.065666666676
3,117,46.85392044760399,26.57210791428571,26285.483666666678
3,119,43.06115488972884,22.79998591428571,22593.719666666675
4,0,18.172673261050114,11.337701828571427,9634.695999999998
4,3,3.2632046922402784,2.401211200000001,2260.9680000000008
4,6,19.41439641521403,12.583297828571428,10678.685
4,8,14.472645094666634,9.761429828571428,8105.03
4,10,22.304879552570437,11.898078228571428,9663.345000000001
4,12,40.41494824482498,25.877105428571426,14953.639000000003
4,14,24.93411333104196,14.3600822,12712.776999999998
4,16,4.992141436638372,3.4683342285714285,3082.001
4,18,1.9246894810143944,0.5598334285714285,653.139
4,20,6.085597438886765,4.217443028571428,3701.1470000000004
4,22,14.990557540452166,8.964097428571428,7218.361
4,24,19.85034347228738,12.490898228571426,10251.101
4,27,53.490039022161305,26.589956828571413,19339.944
4,28,23.643255509142097,13.866946285714286,12743.091
4,30,22.783861548635358,12.8755232,11228.217999999999
4,32,19.345650959547477,9.862864628571428,7677.365999999999
4,34,17.922006317737587,8.499159428571428,6540.945
4,36,11.37495622715527,6.170021828571427,5334.8679999999995
4,38,16.99004388524147,8.298405028571427,6540.522000000001
4,40,14.039506097926457,6.859278628571428,5341.25
4,42,8.698751300965467,4.125295028571427,3462.5769999999998
4,44,5.46510973525194,3.578986628571428,3169.1
4,46,10.293914428094105,6.123733428571428,5182.731
4,48,7.547340604552904,5.304809828571426,4607.286000000001
4,50,9.247892055955315,6.207147428571426,5359.234
4,52,14.775485880901346,8.824768628571425,7208.595
4,56,45.578757597348954,21.49207502857142,15521.484
4,59,55.20256025055535,28.174735828571414,19712.032000000003
4,61,25.498552400349862,15.637056685714287,15693.275000000001
4,63,23.39602557484052,9.736919228571429,9140.176999999998
4,65,18.485397131044373,8.536655228571428,6981.5830000000005
4,67,13.303168124023847,7.596325428571427,6409.891
4,69,23.387364057245275,8.443535828571427,7191.461999999999
4,71,27.107886312869585,9.757049028571428,8210.493999999999
4,73,27.799417895744206,10.181085828571426,8673.146999999999
4,75,18.795114039234953,8.072552228571427,6687.150000000001
4,77,44.05839666589574,10.999648628571425,9230.567
4,80,41.39552929906436,17.72688462857142,13618.09
4,82,47.42242633586869,21.280204828571414,16736.402000000002
4,84,61.96127305929627,34.92754082857141,23113.602000000003
4,86,36.724146980916515,17.26099362857143,15410.238999999994
4,88,33.27312846451579,13.821958028571428,12544.375999999995
4,89,27.747094633689375,11.18625942857143,10505.367999999999
4,91,30.05950748924167,11.866433028571427,9698.507
4,93,34.15504846892212,13.664325828571425,11044.214
4,95,32.406355131775555,13.830644628571429,13922.672999999999
4,97,31.895980284186557,13.495817028571429,13622.833999999999
4,99,33.37946682024576,14.197960628571426,12249.521999999999
4,101,37.43468678087822,16.072031828571426,16497.152000000002
4,103,34.10106540275013,15.280608228571426,16341.077000000001
4,105,36.32868871214114,16.346069828571427,13720.927000000001
4,107,40.23791999130966,18.343699828571427,14709.68
4,110,38.77731675677387,18.88942871428571,19736.045
4,111,35.65384549496022,16.046816428571425,17338.764
4,113,35.17749365588818,15.812240428571426,17065.092
4,116,49.739080241771795,24.017463257142857,18819.754
4,117,48.30949769014836,26.829953942857138,27294.305000000008
4,119,44.51673213227321,23.05783194285714,23602.541000000005
6,0,7.062515601489116,4.432324085714285,3706.054
6,3,19.300459618387848,14.792354885714284,12339.412999999999
6,4,16.0511224965061,12.784805971428568,10859.105
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,11.194721893009447,6.721980485714284,5614.101000000001
6,12,33.54149751348636,25.631415485714285,10550.116000000002
6,14,34.25448241960657,22.444494857142846,19275.627000000008
6,16,17.691464881428086,12.942100085714278,11046.962
6,18,13.51197481254872,10.469971685714281,8737.427
6,20,7.079611617214219,6.1739716857142835,5157.427
6,22,8.55614774739197,6.539054885714284,5461.663000000001
6,24,14.288917532860172,10.099994885714285,7242.133000000002
6,27,53.116923721079004,27.427802685714273,21705.315
6,28,32.963624597706705,21.95135894285713,19305.941000000006
6,30,32.10423063719997,20.959935857142845,17791.068000000007
6,32,28.763892087711675,17.50881168571428,14043.867000000002
6,34,27.340247445901785,16.14510648571428,12907.446
6,36,20.338561167184842,13.750716485714282,11471.381
6,38,26.310412973806077,16.382817685714276,13103.372000000003
6,40,23.20455343385306,14.933556485714282,11904.100000000002
6,42,17.11439358317785,11.961208085714283,9980.123999999998
6,44,13.139402577813241,10.072228085714283,8405.974
6,46,18.709556710306494,12.783516485714282,10665.381
6,48,15.032153539805174,11.879756285714281,9881.852999999997
6,50,15.495026299178118,10.130273285714287,9484.796999999999
6,52,15.551511599723167,9.525521285714284,9068.989000000001
6,56,45.20564229626665,22.32992088571428,17886.855
6,59,54.82944494947305,29.012581685714274,22077.403000000002
6,61,34.81892148891446,23.670926485714283,22256.125000000004
6,63,31.81166785705291,17.53245168571428,14622.826999999997
6,65,26.901039413256758,15.74744688571428,13135.322999999999
6,67,21.71881040623623,14.256108485714282,11892.541
6,69,31.803006339457664,14.784867485714283,12004.680999999997
6,71,35.523528595081984,16.416832085714283,13693.144
6,73,36.21506017795658,16.607267885714283,14155.797
6,75,25.185764170102495,14.413883885714284,11496.265999999998
6,77,44.03279268488467,16.784195685714284,15296.747000000001
6,80,41.022413997982056,18.56473048571428,15983.461
6,82,47.04931103478639,22.118050685714273,19101.773
6,84,61.58815775821397,35.765386685714276,25478.973
6,86,45.139789263128904,25.05652608571428,20892.889
6,88,41.68877074672818,21.61749048571428,18027.025999999998
6,89,36.16273691590177,18.74416208571428,15988.017999999998
6,91,38.47514977145406,18.29261508571428,15181.157000000001
6,93,40.54569859978967,19.072390885714285,15853.329999999998
6,95,40.821997413987944,20.97105228571428,19405.322999999997
6,97,40.311622566398945,20.63622468571428,19105.483999999997
6,99,41.79510910245815,20.62414268571428,17732.172
6,101,45.85032906309061,22.49821388571428,21979.802
6,103,42.51670768496252,21.706790285714277,21823.727
6,105,44.4723625934227,21.754134885714283,18530.042999999994
6,107,46.628570122177216,23.751764885714284,19518.795999999995
6,110,47.19295903898626,25.31561077142856,25218.694999999996
6,111,44.06948777717261,22.472998485714275,22821.413999999997
6,113,43.593135938100566,22.238422485714274,22547.742
6,116,56.12973037263935,30.232461514285717,23628.869999999995
6,117,55.81201057170675,32.60326528571428,27167.677999999993
6,119,52.0192450138316,28.83114328571428,23475.913999999993
8,0,3.0866049616676605,1.0228956000000002,2122.6814000000004
8,3,15.937972183282206,11.936302800000002,10115.935399999997
8,4,12.688635061400461,9.928753885714286,8635.627400000001
8,6,4.751324664867436,2.5616011999999997,3198.5204
8,10,5.843306109762386,1.3280927999999999,2589.8534
8,12,27.571526084063507,20.237527800000002,7813.665600000002
8,14,30.891994984500933,19.47039797142857,17419.2798
8,16,14.328977446322446,10.086047999999998,8823.4844
8,18,10.149487377443082,7.613919599999999,6513.9493999999995
8,20,3.7171241821085825,3.317919599999999,3387.2519999999995
8,22,2.789597002077275,1.1451672000000002,2497.801
8,24,8.318946103437316,4.706107200000001,4278.271
8,27,47.43949192919234,22.033915,18469.8726
8,28,29.60113716260107,18.977262057142855,17449.5938
8,30,28.74174320209433,17.98583897142857,15934.7208
8,32,25.401404652606033,14.520258,11882.1378
8,34,23.977760010796143,13.1565528,10745.716799999998
8,36,16.9760737320792,10.7621628,9309.651799999998
8,38,22.947925538700442,13.408720799999998,11247.024800000001
8,40,19.84206599874742,11.945002800000001,9963.563199999999
8,42,13.751906148072214,8.972654400000001,7774.767599999999
8,44,9.776915142707603,7.163361600000002,6270.807199999999
8,46,15.347069275200852,9.7949628,8503.651799999998
8,48,11.669666104699536,7.9468152,7436.936599999999
8,50,9.887792258051345,4.7363856,6284.615399999998
8,52,9.874079807836509,4.1316336,5833.5466
8,56,39.52821050437999,16.936033199999997,14651.412600000001
8,59,49.15201315758639,23.618694,18841.9606
8,61,31.456434053808835,20.6823728,20399.7778
8,63,28.44918042194727,14.543897999999999,12461.097799999998
8,65,23.538551978151116,12.7588932,10973.593799999999
8,67,18.356322971130588,10.636434000000001,9534.956
8,69,28.44051890435202,10.4509452,9582.159799999998
8,71,32.161041159976335,12.511917599999999,11195.8536
8,73,32.852572742850946,12.273345599999999,11624.713200000002
8,75,21.82327673499686,9.428769200000001,8999.718799999999
8,77,38.35536089299801,11.390308,12061.304600000001
8,80,35.344982206095395,13.170842799999999,12748.0186
8,82,41.37187924289973,16.724163,15866.330599999998
8,84,55.910725966327306,30.371499000000004,22243.530600000002
8,86,41.77730182802326,22.0679724,18731.159799999994
8,88,38.32628331162254,18.628936799999998,15865.296799999996
8,89,32.80024948079612,15.755608400000002,13652.4916
8,91,35.112662336348414,13.9586928,12683.866600000001
8,93,37.183211164684025,13.6785032,13038.260799999998
8,95,37.459509978882295,16.63713,17243.5938
8,97,36.949135131293296,16.3023024,16657.510599999998
8,99,38.4326216673525,16.220356,15201.088200000002
8,101,42.48784162798496,18.0944272,18911.5374
8,103,39.15422024985687,17.303003599999997,18201.560599999997
8,105,41.10987515831705,16.3602472,15714.973800000002
8,107,43.26608268707157,18.3578772,16703.726799999997
8,110,43.83047160388061,20.91182408571428,22180.011399999996
8,111,40.70700034206696,18.069211799999994,19782.7304
8,113,40.23064850299492,17.834635799999994,18949.597999999998
8,116,52.016102263745026,24.838573828571434,21503.130400000002
8,117,52.4495231366011,27.209377599999996,24352.608799999998
8,119,48.65675757872595,23.437255599999997,20660.8448
10,0,7.267059313045843,2.9653116000000006,3496.1148000000007
10,3,25.075503879856747,14.044619200000003,12773.8894
10,4,21.826166757975002,12.037070285714288,11293.581400000005
10,6,14.101288380937321,6.7725463999999995,6691.6996
10,8,4.791969846054456,1.3944108,2074.105
10,12,12.394433206145868,12.358896,4912.585800000001
10,14,39.74581994337904,21.026910771428568,20260.799000000006
10,16,23.466509142896985,12.194364399999998,11481.438400000003
10,18,19.287019074017618,9.722236,9171.9034
10,20,12.854655878683117,5.5063320000000004,5505.7544
10,22,7.166490537086528,1.3739172,2471.0914
10,24,4.393331698340007,3.3885099999999992,2555.5665999999997
10,27,48.092916758084414,22.528196199999996,16091.610599999996
10,28,38.454962121479184,20.533774857142852,20291.113000000005
10,30,37.59556816097244,19.542351771428567,18776.239999999998
10,32,34.16973896154171,16.0767708,14192.967000000004
10,34,32.746094319731824,14.713065599999998,13056.546000000002
10,36,25.744408041014882,12.318675599999999,11620.481000000002
10,38,31.80175049757856,14.965233599999996,13929.0534
10,40,28.6104003076831,13.5015156,12495.5848
10,42,22.332302921337803,10.39311,10063.783200000002
10,44,18.63815140890496,8.719874400000002,8972.9166
10,46,24.115403584136534,11.351475599999999,10814.481000000002
10,48,19.61567978398455,8.630011199999998,9115.856600000001
10,50,14.663805265796334,5.419581599999999,6181.557400000001
10,52,10.103724050937105,4.625914799999999,5451.504599999999
10,56,40.18163533327206,17.430314399999997,12273.1506
10,59,49.80543798647846,24.112975199999997,16463.6986
10,61,40.31025901268694,22.2388856,23241.297
10,63,37.21751473088295,16.100410799999995,14771.927
10,65,32.3068862870868,14.315405999999998,13284.423
10,67,27.12465728006627,11.31963,11146.6528
10,69,35.69506572785313,11.134141199999998,10440.759799999998
10,71,39.827904760004145,13.195113599999997,12482.548599999998
10,73,40.42436187959838,12.956541599999998,12810.027999999998
10,75,26.557081719107682,10.111965199999998,8949.571999999998
10,77,39.00878572189008,11.884589199999999,9683.042599999999
10,80,35.998407034987466,13.665123999999999,10369.756599999999
10,82,42.0253040717918,17.218444199999997,13488.068599999999
10,84,56.564150795219376,30.8657802,19865.268600000003
10,86,50.54563613695894,23.6244852,21041.989000000005
10,88,47.09461762055822,20.1854496,18176.126
10,89,41.56858378973181,16.613028899999996,15424.478599999999
10,91,42.779525936376224,14.641888799999998,13815.7876
10,93,42.28578499282089,14.361699199999997,12796.942200000001
10,95,46.22784428781799,17.320326,18650.158799999997
10,97,45.71746944022899,16.9854984,17276.2804
10,99,46.22499027155158,16.903551999999998,15814.6878
10,101,50.307962329066825,18.777623199999997,17913.594600000004
10,103,47.3304172138258,17.986199599999996,16718.4514
10,105,46.21244898645392,17.0434432,15473.655200000003
10,107,48.368656515208436,19.0410732,16462.4082
10,110,52.00666856784954,21.59502008571428,21270.811599999997
10,111,48.88319730603589,18.752407799999993,18873.5306
10,113,48.406845466963844,18.517831799999993,17466.488800000003
10,116,52.6695270926371,25.33322542857143,20789.422600000005
10,117,57.55209696473797,27.892573599999995,24111.290200000003
10,119,53.75933140686282,24.120451599999996,20419.5262
12,0,23.44409001430111,19.14222,13320.047666666671
12,3,40.70407355649615,27.595363399999986,17164.022666666668
12,4,37.4547364346144,25.984388485714277,15683.714666666667
12,6,30.27831908219259,22.345907600000004,15217.023000000003
12,8,20.365421794506034,16.967772000000004,9695.650333333337
12,10,12.358973852401688,12.358896,8994.527
12,14,53.24755940891443,32.216604771428564,22760.588
12,16,39.09507881953639,24.64882259999999,15588.917666666666
12,18,34.91558875065703,23.096332199999992,13200.584
12,20,28.040177518290495,18.820387799999992,10042.829333333333
12,22,21.59231405288679,16.947278400000002,8554.125666666667
12,24,5.517778244665351,5.516506,3115.3303333333333
12,27,10.625816430863688,10.625778000000004,9330.435666666668
12,28,51.95670158701457,31.72346885714285,22790.902000000002
12,30,51.09730762650783,30.732045771428567,21276.029
12,32,48.04686729653615,27.72286119999999,17599.951000000005
12,34,46.62322265472626,26.63466719999998,16463.530000000002
12,36,39.62153637600932,24.604916399999997,15027.465000000004
12,38,45.30348996311395,26.154927599999994,16588.333
12,40,42.11213977321849,24.463232399999992,15178.586999999998
12,42,35.61138750163735,22.431625799999992,13260.636
12,44,32.822770936865105,21.522605399999993,12399.207333333337
12,46,37.99253191913097,23.618411999999996,13406.153
12,48,31.562619709609855,20.83627259999999,12148.259999999997
12,50,27.266699283760254,17.375800799999993,9457.245666666668
12,52,21.987074636367637,14.938239599999996,7184.7863333333335
12,56,18.26930854174343,18.262698000000007,10603.25566666667
12,59,12.386836782801312,12.126603000000005,10455.015000000001
12,61,53.81199847822233,33.14926279999999,22606.115999999998
12,63,48.71728174367617,27.010787999999987,17506.365666666665
12,65,44.845607527613964,25.27712279999999,16209.582333333332
12,67,37.41804812221136,22.028973599999993,13316.227666666668
12,69,40.650138535912184,20.964831599999993,12712.786999999998
12,71,44.86562235421675,23.025803999999994,14894.555666666667
12,73,41.72034562344973,22.787231999999992,14155.817666666668
12,75,25.72412282608411,19.141408399999992,9981.866333333332
12,77,29.96556591338948,17.2791582,9876.588333333333
12,80,20.936039795688444,19.059692999999996,11036.301666666668
12,82,21.973043909298273,20.907676000000006,12704.586333333338
12,84,19.145549591542224,18.879408000000005,13856.585000000001
12,86,62.04540314975216,34.53486239999999,23776.42766666667
12,88,58.59438463335144,31.09582679999999,20910.56466666667
12,89,46.854196330203884,26.443719299999998,16999.622333333336
12,91,42.95987825278621,23.795748600000003,14874.203333333337
12,93,41.45282609979732,22.6277718,13900.889333333334
12,95,46.81824215099322,26.99437500000001,17115.977333333332
12,97,46.30786730340422,26.660835200000005,16816.138333333336
12,99,45.39203137852801,25.169624600000002,16248.079333333335
12,101,49.47500343604325,27.043695800000002,17809.805333333337
12,103,46.497458320802224,26.2522722,17801.635333333335
12,105,45.37949009343035,25.309515800000003,16577.602333333332
12,107,47.53569762218486,27.307145800000004,17566.355333333337
12,110,51.173709674825965,29.861092685714283,21196.603333333333
12,111,48.050238413012316,27.018480399999998,18799.322333333334
12,113,47.57388657394027,26.783904399999997,18525.650333333335
12,116,43.6263072841365,30.727794428571436,20982.968333333338
12,117,55.359814882291886,36.15864620000001,28437.91266666667
12,119,50.00456210652889,32.386524200000004,24249.541333333338
14,0,31.56283591845359,20.93856617142857,18226.7545
14,3,22.901001783064604,13.549229371428574,12405.047499999997
14,4,19.76169609727511,14.139556457142856,12753.562499999998
14,6,32.80455907261751,22.184162171428568,19270.7435
14,8,27.86280775207011,19.362294171428566,16697.088499999994
14,10,35.69504220997393,20.99996977142857,18255.4035
14,12,52.1963095676161,32.19848637142858,23145.090499999995
14,16,15.789585275348674,9.65109817142857,9304.7335
14,18,16.709819725848995,11.457851371428571,10225.663499999999
14,20,19.46408690229561,13.511861771428567,12211.709499999994
14,22,27.835842919830164,17.864932571428568,15810.419499999996
14,24,31.6317047950785,19.34436777142857,18442.552499999994
14,27,65.17179237886793,30.969377971428568,27923.161499999995
14,28,4.151013327387891,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.471825861352918,2.9156661714285717,2879.0835
14,34,7.741712903760209,6.135971399999999,5388.856499999999
14,36,11.774108931502251,8.225358971428571,8116.6175
14,38,6.146101710264375,5.56011117142857,5773.4045
14,40,9.547615938423569,7.23844737142857,7263.3175
14,42,13.812317634540227,10.071609371428572,9332.018499999998
14,44,16.982080214473065,11.747818571428567,11304.694499999994
14,46,11.584554107887326,8.48369697142857,8301.0255
14,48,16.56158246795281,11.15899737142857,10587.445500000002
14,50,20.147529189649674,13.793334571428572,12864.311499999996
14,52,25.76491629960782,15.67823817142857,15387.444499999994
14,56,57.26051095405559,25.871496171428575,24104.701499999996
14,59,66.88431360726199,32.55415697142857,28295.249499999998
14,61,6.006310218595654,4.798482399999999,6374.2095
14,63,7.839621664100868,6.625141599999999,9418.6415
14,65,12.79049180070089,9.22385797142857,8368.121499999997
14,67,13.850826234077314,9.71822337142857,9329.7975
14,69,19.586442156241333,11.06002977142857,16981.376500000006
14,71,15.023521186453188,11.269389599999998,14594.1515
14,73,18.145510464284857,12.70690497142857,16284.5655
14,75,21.427494302927684,12.416021371428572,13480.7255
14,77,45.38181689451669,15.37906977142857,22196.582500000004
14,80,53.07728265577099,22.106305771428573,22201.307499999995
14,82,59.10417969257533,25.659625971428568,25319.619499999997
14,84,73.6430264160029,39.306961971428564,31696.819499999998
14,86,17.264856871949288,15.133165899999998,13101.732500000002
14,88,13.813838355548569,11.694130299999998,10235.869500000003
14,89,10.86352189833197,9.106805599999998,12793.8635
14,91,15.237193426270293,11.371609199999998,14679.3345
14,93,21.937047098883028,16.19014497142857,23059.17650000001
14,95,13.07410457142895,11.296885199999998,15904.792500000001
14,97,12.56372972383995,10.962057599999998,15604.953500000001
14,99,14.047216259899159,12.454884799999997,17145.925500000005
14,101,18.102436220531622,14.241839999999998,18479.271500000003
14,103,14.768814842403525,13.161247399999997,18323.196500000005
14,105,16.996438151794532,14.326255314285712,19788.065500000004
14,107,21.65469963491597,17.22241211428571,22201.529500000004
14,110,19.445066196427263,16.770067885714283,21718.1645
14,111,16.321594934613618,13.927455599999998,19320.883500000004
14,113,15.845243095541571,13.692879599999998,19047.211500000005
14,116,31.111120148825076,25.41739771428571,27233.006500000007
14,117,28.97724712980176,24.710593114285707,29276.42450000001
14,119,25.18448157192661,20.938471114285708,25584.660500000005
16,0,19.416749389723748,11.599349199999997,10332.021399999998
16,3,3.7724010668996835,1.0772659999999998,2395.9988
16,4,5.736905285177359,3.3403850857142854,3754.8684000000003
16,6,20.658472543887658,12.844945199999998,11376.0104
16,8,15.716721223340267,10.023077199999998,8802.355399999999
16,10,23.548955681244074,12.1597256,10360.6704
16,12,41.38841431203899,24.641102000000004,15476.896200000003
16,14,17.110968841723206,9.80822957142857,10152.167999999998
16,18,2.8346643188970884,1.7058323999999998,1778.7513999999999
16,20,7.318000373565767,4.4790904,4316.9764000000005
16,22,16.2346336691258,9.2257448,7915.6864000000005
16,24,20.823809539501394,11.254894799999999,10774.3582
16,27,54.363897123290826,25.11926579999999,20438.895200000003
16,28,15.820111019823347,9.315093657142857,10182.482
16,30,14.960717059316604,8.32367057142857,8667.608999999999
16,32,11.493602082233938,4.8580896,4498.769999999999
16,34,10.069957440424051,3.4943843999999995,3362.3489999999997
16,36,3.522907349841737,1.3759799999999998,2156.272
16,38,9.16689939592272,3.7465523999999997,3979.9129999999996
16,40,6.2163616086077065,2.3074259999999995,2780.641
16,42,3.0044223789631106,0.7323924000000002,1672.8346000000006
16,44,5.854305585637131,3.2415528,3339.6727999999994
16,46,5.810178830848268,2.6443199999999996,3069.1068
16,48,5.851913589555375,3.0230783999999997,3581.7396
16,50,9.339633934072559,4.971144,5380.0452000000005
16,52,14.957021044030707,7.588765199999998,7903.178199999999
16,56,46.452615698478475,20.021383999999998,16620.4352
16,59,56.07641835168487,26.70404479999999,20810.9832
16,61,17.67540791103111,11.085204057142857,13132.666000000001
16,63,15.658464031558571,5.1850666,5421.1939999999995
16,65,10.997939067546932,3.9848025999999996,4420.974
16,67,9.279192835094868,4.000769999999998,4461.191599999999
16,69,19.555652361383988,5.209917599999998,5262.9586
16,71,23.276174617008298,6.432755999999999,6281.990599999999
16,73,23.96770619988292,6.856792799999999,6744.6436
16,75,18.886855917352197,6.565909199999999,6568.751200000001
16,77,44.04839473253755,9.528957599999998,9118.160199999998
16,80,42.26938740019388,16.256193599999996,14717.041200000001
16,82,48.296284436998214,19.80951379999999,17835.3532
16,84,62.83513116042579,33.456849799999986,24212.5532
16,86,28.986585437634556,12.709140999999999,11691.255999999998
16,88,25.535566921233837,9.270105399999998,8825.392999999998
16,89,20.04741014569018,6.6344068,7058.014999999999
16,91,24.13307393298002,8.542139999999998,8740.0436
16,93,33.26747425932395,10.3400328,9794.8286
16,95,24.70667064377636,9.278792,10475.32
16,97,24.19629579618736,8.943964399999999,10175.481
16,99,25.679782332246567,10.436791599999998,11406.5186
16,101,29.73500229287903,12.223746799999999,13049.799
16,103,26.401380914750934,11.143154199999998,12893.724000000002
16,105,28.629004224141944,12.308162114285713,14358.593000000003
16,107,33.28726570726339,15.019406799999999,16807.465000000004
