From,To,Volume,TT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
26793864,104977276,3874.22742542475,0.2608421858021436
26793864,191592819,2189.364388805825,0.24510843947810346
25783680,1399484450,0.0,0.019944
25783680,1359232822,1.9076159077009307,0.11539050000046036
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3566.851660426942,0.021249884521429938
8657725924,67745266,4066.2842244245935,1.3969824440270393
1234326336,31462115,3121.9074077786277,1.4223234031659182
25629704,7011602391,3531.9016310665797,1.6502649873009667
25629704,61650854,774.3863451811694,1.1533156106791391
40834830,246781623,880.4961155028739,1.3912349677830373
61650854,26365550,542.6653688096412,0.62253992485636
6622140390,767059660,1656.2653628133426,0.5333064841264823
25629696,266586086,2926.028438861802,0.5881709018951169
25629696,257890648,298.5029854419321,0.27220807938249675
266586086,61091579,2513.364242169446,3.1620719554075936
25629582,26272868,2164.2020209431425,3.6172625560870126
591407340,32618986,2290.190691560189,0.18245757815027258
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1722.2071159249808,0.1977745881693532
25629578,605288596,1656.2653628133426,0.05838432068049119
25629578,25629582,4127.091962011812,2.6209056075015664
25629564,33471556,1567.019166472768,0.019632835152739666
25629564,25629582,2209.1814557867256,1.3778098570482453
25584085,25584096,484.94700530099306,0.6471762894412003
6719655534,2139678386,1322.6711000315051,0.02278773306422135
25629548,25629578,2404.8848460868326,1.232138173744608
25629548,219725819,644.0335578783535,0.08904102367415055
1467951848,25583986,1812.9071603445693,0.6025887834499525
25584075,2159444673,1057.0796992691126,0.9415314692019163
2159444673,25584085,1048.6964107041629,0.09556193422797302
2159444673,32547188,584.3176186443696,0.48648553501147096
166133612,258050048,702.1356969799346,2.0657544074368257
311733853,8349434254,18.727799603658305,0.03701520003137641
311733853,8349434257,1440.930580221727,0.09257431532627332
26506280,206873951,57.100715283197594,0.023301074630245267
26504597,166133612,167.66254050446952,2.928557557598094
26504597,311733853,2043.4723855673992,2.5876689680870637
26504597,824321806,2412.1107059790543,0.742624944271947
166133612,311733853,709.9407460021907,1.5980366435757019
26365599,6630741032,115.40871381928581,0.016554884772202776
26365599,1451082616,0.35310556754764116,0.053050500000000014
1451082616,1548250308,0.35310556754764116,0.32149950000000005
26498406,1020345251,1800.0656921314408,0.24186772180337945
8574313982,321734966,2285.0087456624387,0.3788398445925036
26365550,3654959450,710.5256371152997,0.7922225132799392
26365550,61091579,1655.8542655372412,2.8783278396172753
61091579,321734966,2403.3349398941,3.971654487912764
26082709,191593252,1103.946486666809,0.017820013913928182
26082709,7838739155,2650.44610226833,2.4548533861054396
191593252,252166913,0.0,0.8220135
8574313982,8574313981,2547.7373944935707,0.03654697568789293
32618987,31877896,823.5706041478785,1.455060115831661
32618987,32618986,3400.6754064727825,3.41424563735039
33957110,33957092,1883.8047005242008,0.7534893379170416
4223876367,26498406,850.1693576450376,0.02501365969957519
26082576,32618987,2693.1234135070604,1.1748631401770837
5288960678,5472868281,2422.303849763758,0.7336168027661654
5288960678,60171014,4002.1825373725096,3.468968375437628
32618987,5472868281,2965.3913434858437,3.376238804573474
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,837.4223295424099,0.033183741384254006
26082576,8594864818,2555.9266585553605,0.9403039183124997
31461005,3661087849,593.7963995762171,0.8262685474778201
394324816,394324815,738.215241945392,0.051122567815079636
244116589,244116593,607.7433566083147,0.023276421123475888
56110088,31461465,983.2354733292892,1.5574868926233625
8661003177,159481610,4093.479036068886,1.162014354946576
31461005,394324816,758.4136589715181,1.3628593616374272
31461005,244116589,914.3071746996019,1.793791792624131
31461005,56110088,533.0618632835159,0.3166337472210686
43095796,43087964,1293.7858434530917,0.766288643875095
31241710,334410588,1189.3411470291976,1.5530023822814196
31241743,8606134608,0.0,1.6058235
31460429,8661003177,844.0413385817493,0.016412198109286572
29663307,111047883,1891.875500379874,0.6151032609235594
29663307,223618645,997.7005313266413,0.008913253687304638
111047883,59739550,2137.1540013017816,0.3118197425256089
43095796,104973410,2892.493785237072,0.044218656612096716
29487849,29487859,1406.523586569938,0.2673826874199239
29487849,243813693,848.8842168575878,0.48982769089370376
29487859,8253955474,1109.1924167714023,2.1129123329647297
8253955474,72998152,2759.999399887835,0.3015000682387848
5291635123,27049508,2416.034277670049,0.01900483985541032
313868248,6687031939,2080.0584629469554,0.046612481037050166
306542749,5464354432,1670.822183071643,0.05790967625357315
29487748,168178739,0.0,0.009869
26832002,26832095,1004.9053981963725,1.1226334733388588
26832095,764098855,857.5018989685543,0.014460540340109695
27049507,5291635123,3106.576013281306,1.0634215496898523
27049507,178165092,1263.908721344059,0.3948244750554759
206873951,31877896,1058.0864045319495,1.4949705059065996
26659923,26659924,0.0,0.023151
191592819,191593121,4064.8916948820797,0.03272649983018212
26832002,767059660,1722.2071159249808,0.01684273317872475
257532974,257532994,1781.5796739176828,0.022410682792845846
8383473504,8383473503,2.598824634621407,0.017812500000244796
31877896,7451318495,379.7150781984174,0.43409136217208116
31909001,247717937,1638.1857003800171,5.927216730675828
31462141,257532974,1780.947864547293,0.5492437630877762
166032738,61719522,1891.8724401345387,0.01710469514013116
61719527,244085209,508.5860926002967,0.5079602858755231
278542629,6050245082,3020.3427951371423,0.14512876783778772
