from,to,length,volume,EstimatedTT,CO2,lengthm
261304935,261304817,106.315,244.684859785703,6.385788874915842,5253.4164603301815,0.066061057865
261304921,261304935,77.823,2.114916508171412,4.669380000164796,33.233573838701076,0.048356955332999996
26386402,91777306,14.986,1555.4218942677942,1.4794245606710281,5671.542864482922,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1555.4218942677942,4.335308259833736,16619.898898556534,0.027287507465
91777306,2169693438,51.54,2520.385178858499,16.850535108571776,74893.17635635722,0.03202546134
91777306,91782924,9.976,797.5553298977903,0.612973188156732,1612.1902020267496,0.006198797096
4931131477,91777306,12.51,1762.518614488495,1.549219015597638,6238.406822839209,0.00777335121
26422224,6461936731,454.171,1361.565753118473,29.289913186544737,126401.90983944948,0.282208688441
26422233,26422224,121.431,1208.8540984342303,7.624710063785413,29852.748953614733,0.075453701901
3054891768,26422224,61.577,152.71165468424323,3.6946637612490543,1898.747713733137,0.038262162067
6461936731,8350116979,43.521,1361.565753118473,3.600725896774104,13139.841172488846,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,20.839318357719453,3.543960014556402,248.54035915982044,0.036701899486
5808011725,26422233,658.339,1481.2699060412772,65.46291974695889,238303.49008862948,0.40907276276900006
91559822,261304821,543.355,20.839318357719453,32.60130013390604,2286.351654950128,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,324.2040406633401,0.733413062709948,797.8991895001816,0.007570162893
26422509,91507733,339.814,3960.582301078696,129.64851093531615,851221.5580917262,0.211150564994
92515214,26422509,14.973,4284.786341742037,7.493276129398067,46771.25639740504,0.009303787983
266559108,266559109,15.088,1896.3575568565573,2.1960833071327137,9133.768584832565,0.009375245648
266559108,4919454373,55.771,845.9715991201317,3.8626251571335777,9809.50875581361,0.034654482041
91507767,266559108,168.685,2418.1251153133485,48.27500764071452,215681.2029739618,0.10481596713500001
91507733,91507740,70.2,1081.852351484074,4.337658403288608,15402.639521221223,0.043620244200000005
91507733,1024942124,154.595,2878.7299495946204,79.50957584636018,328643.6915203759,0.096060849745
26447900,4943186750,20.915,2784.93468035103,4.310473703941002,24321.37456979724,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2784.93468035103,38.902257034769335,219501.71371840104,0.11728936858899999
4943186750,4016797453,562.586,2784.93468035103,115.94607502774831,654212.9970702345,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2500.3420985124944,17.25297903952194,94001.91524601595,0.071627920654
91767774,26448290,157.799,5.168429422520704,7.100955008938554,163.03125115578297,0.09805172242900001
476282215,26448290,122.719,2495.1736690899734,18.261389540555196,99422.72094603867,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2500.3420985124944,13.389415695435504,72951.50110092985,0.055587849659999994
26448341,95890507,372.363,3049.433199930051,48.31268267557333,332394.0505928578,0.231375569673
91767788,26448341,87.892,0.389007684107433,5.27352000000021,6.903723323141178,0.054613539932
476281930,26448341,51.015,3049.044192245945,6.616796537436276,45522.10393038797,0.031699241565
95890507,3051015903,44.593,4197.7644177850725,15.576772655748133,112409.24371325286,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,847.4344718806576,3.065515845087288,8715.789800086663,0.031634618981
31005214,6948561523,1112.263,4828.754479092553,237.56715469278598,2303924.9704723405,0.691127972573
4471849211,31005214,12.703,4833.450690560896,3.628752779415996,32425.468355092304,0.007893275813
91567796,91565626,9.655,5258.793903690648,3.632283001009002,31854.911435438564,0.005999337005
91567794,91567796,57.258,4411.359431809987,12.40054533469833,109484.91544053977,0.035578460718
6948561523,6948561525,290.159,3348.8667663886545,48.82322637917494,347025.41760221194,0.180296387989
6948561523,4878996098,681.602,1479.8877127038993,62.522976611616855,235394.28330978617,0.423527716342
31005223,91565648,54.061,620.1229102090613,3.246965389823346,6770.151722755651,0.033591937631
31005223,91565687,58.835,4566.193611906972,14.10510426405748,125507.43838501266,0.036558362785
91565638,31005223,7.524,5186.316522116033,2.702112813782562,23825.161515445398,0.004675195404
91565648,91565651,6.052,4058.692766538927,1.042122126121308,8931.177563830264,0.0037605372919999997
261304918,91565648,535.697,3438.569856329865,47.32942205805389,421500.56411555037,0.332866580587
91565687,261304921,477.627,4566.193611906972,85.8797310401417,820062.9102805116,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2155.6757278143614,1.108098095127342,7420.67183281047,0.010406721508
31203518,1050212529,67.873,4914.79268060093,41.865887204876266,266657.60520321,0.042174313883000004
54043141,31203518,20.57,6123.238747367426,29.265841376312526,128633.60221586087,0.01278160147
262098290,31203518,67.695,947.2296610478676,3.04961311642749,12817.424506520549,0.042063709845
262991367,262991368,20.633,2753.587470942396,2.0910081245056142,14045.027548414679,0.012820747843
262991367,262098224,93.051,2065.249516806204,5.846327433176568,39086.099894595805,0.057819192921000004
262098253,262991367,86.545,2663.161259934237,4.1611835866550635,45989.760920848734,0.053776553195
1050212529,31309234,45.455,6339.906792738127,6.543655581425196,91223.40877925497,0.028244418805
262098290,1050212529,106.114,1425.1141121371988,9.262307775753559,34393.598003401385,0.065936162294
31264113,1065944980,76.939,4056.584995818719,13.2305679944532,113363.68926096788,0.047807663369
31264113,3453617080,21.912,990.8584165117364,1.696535711355228,4683.072259512962,0.013615481351999999
4444655802,31264113,9.549,4056.584995818719,3.951896996150484,25636.02400420974,0.0059334716789999995
4444655797,31264113,141.993,990.8584165117364,10.993802266450507,30347.0007003023,0.088230332403
1065944980,2571195560,124.79,4200.505636853034,23.549916135014353,204610.54715351315,0.07754088709000001
1065944944,1065944980,181.841,143.92064103431446,10.910561945157509,5284.346679531073,0.11299072401100001
3453617080,92593693,20.289,1555.0062519174994,3.361783286905464,11133.347740306335,0.012606996219000001
3453617080,6545989472,11.988,1249.68305163825,0.757485747855192,3050.1610023285157,0.0074489955479999995
4726768161,3453617080,113.9,1813.830887044012,8.444991865817531,43865.183481278626,0.07077415690000001
31309234,1766030985,20.976,4655.538216281482,1.547487700072932,20699.25559442875,0.013033878096
31309234,6928155430,105.749,1684.368576456645,11.97576822986601,47326.90497242993,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4655.538216281482,6.077297591004395,81290.16867382995,0.051186678867
6928155430,266557898,7.158,2.099767427051225,0.36812574000001796,2.9997523090858143,0.0044477736180000005
6928155430,6553679976,5.4,2071.919232670559,0.9823131562257719,4245.084551448186,0.0033554034000000004
266557897,6928155430,8.216,389.6504236409642,0.42256465170799196,638.9379826140806,0.005105184136
31326164,4724857870,487.223,1403.3777280342551,31.702877281123406,140024.1758193253,0.302746242733
1066672623,31326164,245.191,1403.3777280342551,15.954214360643746,70466.02416822726,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,939.9138001023994,4.857655002338844,15351.16915195756,0.050253379625000004
4724857870,6546006018,163.368,463.4639279318561,9.851942980217869,15299.073464033812,0.101512137528
31348585,92641862,492.249,4460.533263648289,110.10236379204605,974890.4852184029,0.305869253379
91067138,31348585,478.48,1802.3434164467087,62.10995269857507,252533.32129624902,0.29731359608
91049614,31348585,1169.994,2658.1898472015805,59.06476841936053,620526.0336981561,0.727000341774
92641862,92641878,156.905,840.2288141889088,17.691711321094708,34925.31385167127,0.097496216755
92641862,92641745,76.699,3620.304449459381,21.818743753294672,146230.5187932666,0.047658534328999996
31349053,2813266617,560.981,4190.954895210714,78.90886499772348,731199.4590169041,0.348577324951
2144990233,31349053,154.849,103.65962550960504,9.292832406440153,3241.2012461967356,0.096218677979
2145008365,31349053,50.085,4087.295269701111,6.58833986752518,60539.041056872,0.031121366535
2813266617,91726725,35.017,2822.402795926662,2.2648038019491543,20213.91307155136,0.021758548307
2813266617,1499618996,101.804,1368.5520992840522,8.470663045235886,30973.440957255676,0.063258053284
31380211,2299188083,163.932,4212.655167531144,6.7975024232013,138681.7922084353,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1033.2449494263033,7.548755186325174,58610.05186937856,0.156266728677
2299188083,837929398,364.727,2388.9421508685364,100.46830832093822,448934.2537141268,0.226630780717
2299188083,837928876,212.165,1823.7130166626084,7.844127041720934,78697.80807700011,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1891.9086473893856,0.8048505485209619,4779.127407001749,0.007659018946000001
31473940,31473915,75.785,1379.8937102074822,4.660703915473752,21192.8157809132,0.047090601235
91052496,31473915,126.658,1453.2546914979596,7.833055380734178,37335.902953831785,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,703.0017674106168,18.976273981522883,44889.816001501364,0.19649863681399998
91052496,91052482,282.349,703.0017674106168,16.951037696320096,40082.424693267356,0.175443480479
31473922,95021033,66.385,2941.549246169768,6.038053309127874,45363.77440492354,0.04124971383500001
31473922,6443792251,87.811,1653.2936596831046,9.608726774514599,37693.71531871243,0.054563208881000004
95021033,31473925,30.637,4547.574134619244,7.255644806829378,64513.19396567482,0.019036943327
95021036,95021033,63.713,1606.024888449478,3.9980326705342324,20807.130349927953,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1653.2936596831046,14.912342145107958,58499.069933366096,0.084679818509
31473925,1015217138,63.101,4311.783341096685,12.803670394251288,112270.83750961836,0.039209131471
31473925,1015199202,233.242,235.79079352256093,14.007552853035984,11106.185193833433,0.14492981478199998
1015217138,31473927,9.275,5136.28685883818,3.225438131329656,28530.5581193393,0.005763216025
2648100305,1015217138,449.559,824.5035177414967,27.71539166725733,75146.65075861991,0.279342925389
1015199202,1015199332,106.284,654.899786801657,6.730461244727891,14177.336266305905,0.06604179536400001
95020928,1015199202,363.788,419.10899327909584,21.90153125131419,30800.31354302035,0.22604731334800002
31473927,91049672,115.307,3716.088993223287,16.009753758124706,131957.1207904979,0.071648425897
31473927,91049685,475.573,1420.197865614895,28.817664620099624,136567.54328031448,0.29550727058299997
91049672,91067114,16.232,3994.2410482756,2.682111753931224,22829.856103608352,0.010086094072
92612959,91049672,119.514,278.1520550523144,5.378145518669532,6645.214881154098,0.074262533694
91049685,7547652013,105.436,3479.460546121283,5.079850247814258,73200.00742400123,0.065514872756
91067150,91049685,1421.243,2059.262680506388,64.51033337131571,584847.486684718,0.883119184153
31473940,91067138,76.007,1795.0877875742035,9.781301644262669,39699.847648576295,0.047228545597
91067126,31473940,36.618,3174.9814977816877,3.735542519534322,28857.912828797518,0.022753363278
91067123,91067138,170.742,7.255628872505406,10.244520050085042,250.14468285511379,0.10609412728199999
31474005,91052492,356.493,9189.746307538797,15.59141429940692,655736.0463167474,0.221514411903
91049666,31474005,932.551,6746.801629950945,44.1816069609113,1255737.4277985003,0.579460147421
91067161,31474005,824.179,2442.944677587845,40.311703792795015,401686.65313286777,0.512120929409
91052492,1015816951,523.047,10294.256734699738,25.200541001623034,1074350.29943515,0.325006237437
31475959,1013781164,422.04,1519.068960768243,22.940509675832153,128231.9484654043,0.26224341684
31475959,1013650373,2091.132,4690.758138612009,76.37882250583444,1999325.6613440106,1.2993687819720001
1013697547,31475959,1098.161,6941.521160337215,42.29921689060831,1541446.6901575443,0.682365398731
1013781164,1013751376,410.454,1724.6058187445242,24.850354079733542,143113.8182723052,0.255044212434
1013771614,1013781164,212.496,205.5368579762809,12.75064846429419,8819.022764571993,0.13203885201600002
1013650373,1013788364,242.541,1139.4828716578677,8.767399447127922,56444.66649616001,0.150707943711
1013650373,1013770405,915.398,3551.275266954142,33.11224319524626,663842.7126830772,0.568801770658
35468694,123222428,189.027,1331.2631567374897,74.18318086127057,161725.59048113695,0.11745589601699999
35468694,262991368,137.178,2953.3116312481857,6.812222563049598,80823.22411193585,0.085238431038
118181004,35468694,468.98,4284.574787985676,70.11289248747555,654773.6946072534,0.29141057158
123222428,4870368816,90.592,2312.9774721831877,16.94088225773562,81217.70462889697,0.056291241632
262991368,123222428,103.334,3212.3998713180613,59.24723259192051,257366.77531698986,0.06420875091400001
262991368,54043141,16.522,2494.49923087252,1.370449994521206,9149.505089238828,0.010266291661999999
35468698,4874896047,340.521,3115.52580219682,46.76565211678888,324026.13442142925,0.211589874291
118209040,35468698,12.387,2537.965702653545,1.061092844436726,7084.651622713514,0.007696922577
4874959597,35468698,207.52,577.5600995432766,12.868620769392985,24322.2333052179,0.12894690992000002
4874896047,4874896023,61.812,3115.52580219682,8.48898742997628,58817.821575930364,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2437.3483157507594,6.781536902716626,45290.39066822563,0.052946401539
1050212460,54043141,129.492,6066.0878322456665,28.09745868916701,340965.6928608936,0.080462573532
1050212472,118209040,504.255,2902.4385288590765,33.78810495243676,301717.5618927255,0.313329433605
1050212460,1050212472,177.531,465.0902131083164,11.531065654493927,16902.390439104125,0.11031261500100001
88286147,4897759421,1657.67,1480.5619762968945,102.75350496813981,498014.64375177125,1.03002806557
8709411319,88286147,31.017,1480.5619762968945,2.05577499628758,9442.731622287001,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1480.5619762968945,70.28945047999314,322858.49276267743,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1105.0300640020785,0.897942103886994,3249.864210834784,0.009006772645
88287057,8709411319,43.966,1454.082845225601,2.894796066566718,13125.773973580452,0.027319197386000003
663933076,88287057,16.632,2559.112909227681,1.6543437163444858,10403.082213260233,0.010334642472000001
4965397970,116040630,8.634,1221.9988031337102,0.543198087181224,2146.4282794965466,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,116.96873913163256,0.24600507703991403,96.83463995372882,0.0025476211
8709333016,8709411319,40.06,26.479131071292965,2.403600130278678,214.1857278557515,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,7.465862564001539,22.87380002141077,574.7022679802183,0.23688526633
88294592,88288647,61.394,7.465862564001539,3.683640003448026,92.55113983783424,0.038148451174
2033132414,88288651,2.23,301.42860572828863,0.13413278832901201,135.77315840712347,0.00138565733
4898268021,2033132414,501.746,301.42860572828863,30.17963677709831,30548.717102305247,0.311770413766
2033132481,2033132491,92.715,0.1413455803370556,5.5629,2.646111175060059,0.057610412265
2033132481,8550821378,138.301,7.324516983664481,8.29806000719559,204.54089959430817,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,301.42860572828863,44.462944182548995,34361.314443384625,0.306215978397
1013768643,88294592,521.131,7.465862564001539,31.267860029267943,785.6023073073973,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,301.42860572828863,19.44729945765284,15029.02662035915,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3006.926935255099,10.31343496517646,67301.99832078302,0.04206060299
1013706232,88291761,182.839,3006.926935255099,27.857853975445398,181790.95983119583,0.113610852269
5994180480,2669233801,421.613,171.06663427556344,25.303306804459893,14563.658673551936,0.261978091423
2033132494,5994180480,115.337,171.06663427556344,6.92200548110706,3984.0533864739928,0.071667067027
88291763,6794065484,105.514,1834.1704355193829,10.594957583038392,47573.24728810112,0.065563339694
88291763,2033132494,100.563,1172.7564997357172,9.47248547708967,27926.6291588453,0.062486931873
6794065484,4447001210,7.527,1834.1704355193829,0.7558072457449201,3393.709198187313,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1172.7564997357172,3.300482470011282,9730.429274154316,0.021772218469
4447001210,2033132494,17.382,0.8366930325099509,1.04292000000015,2.9365794073303193,0.010800670722000002
8550821383,2033132494,33.946,170.2299412430535,2.037275297183904,1166.8511156119982,0.021093059966
88299597,5752376046,443.893,11117.537277512503,23.33525998305697,985553.3446986977,0.275822237303
1016404145,88299597,302.642,559.1938212543603,18.162853003488664,34172.88120546999,0.188052962182
1016404081,88299597,778.999,10558.343456258148,38.544141886222036,1640865.001659858,0.484047387629
5752376046,1013696762,445.073,752.9814806123544,26.70851822191866,67670.68984464547,0.276555455083
5752376046,632642316,2060.727,7972.581428378816,83.21627972795525,3306222.434651784,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1198.4324666776429,54.31976032679673,218888.83147973556,0.56198657353
2655887980,89467937,879.369,1198.4324666776429,26.40730256560205,237587.47671364216,0.546414394899
4964780797,1619246359,1653.269,1198.4324666776429,49.647388872396384,446679.3917444059,1.027293411799
90027270,90046342,448.115,2239.3127650859165,39.96403272325462,230721.06734684663,0.278445665665
90027270,994611418,2122.063,3328.7040285346343,80.91548756006019,1430180.8148599034,1.3185884083730002
282933041,90027270,2992.547,4565.597088908788,130.29630600406722,2735356.9407303925,1.859481921937
90046342,90046348,204.226,1452.0096056442242,9.289862075193959,59252.762660889755,0.126900113846
90046342,90034087,1443.084,787.3031594416915,64.99966793370324,227104.23960177865,0.8966905481640001
994611418,264755774,363.545,6903.410663993209,27.416413060067292,536052.6079371327,0.22589632019500003
4195927926,994611418,248.544,3574.706635458577,15.641417631494207,180759.0560419783,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1908.0308026583623,24.027111459211767,197053.01765185434,0.321377430797
90034087,90030521,672.963,1908.0308026583623,31.26283482034375,256395.19557555288,0.418159692273
1149158722,1149158725,1144.279,1908.0308026583623,53.15805678081577,435963.99504578684,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1120.7276432166714,26.512631862649343,131465.96558068367,0.36468885361
90034077,90046356,1400.329,1016.9819933645384,84.2390677182591,287657.2739416116,0.8701238310589999
282933035,90034077,529.578,2137.709636581209,33.394009319245704,230405.02919474,0.32906441143799997
90046356,90043171,659.287,2468.9915990087643,32.358363037119005,324742.93795865955,0.409661822477
90046348,90046356,373.802,1452.0096056442242,17.003559896544285,108452.4065895912,0.232269722542
90034592,90034602,607.642,1277.11473588973,27.521406650997793,155087.0375164258,0.37757111718200004
90034592,7862276783,1420.592,1288.761699857824,85.80933280118289,370019.86453885713,0.8827146716320001
90038261,90034592,1662.581,2565.876435747556,82.73016992756676,851066.5369917142,1.033079618551
90034602,4195927926,532.939,3574.706635458577,33.539017120151335,387591.535373841,0.331152839369
90046359,90034602,1485.718,2297.591899568846,95.20539271091081,696865.0883896584,0.923182079378
90046359,7862276783,626.257,780.9986032356152,28.207152347623175,97767.61088325822,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7793.754113468158,176.8642495757933,7732440.974442379,3.022062091969
3648128956,90038261,2803.538,10151.658047336978,121.11095259218753,5700384.215398335,1.742037210598
1149158725,2330969606,1373.934,9701.784916126517,56.96718863832238,2676820.5443643183,0.853722743514
90038896,90043262,190.995,3078.5905028044635,10.478863708050852,117675.45857606958,0.11867875414500001
90038896,90043171,2073.063,7067.202377310281,72.94471613242696,3010663.119951297,1.2881412293730001
90038899,90038896,771.159,10145.792880114746,33.294902486666444,1567127.0612927785,0.479175838989
90043262,90046359,323.554,3078.5905028044635,17.751659824574915,199347.4453473732,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9536.193976319051,152.4614809212363,7149528.708247745,2.3173093174790003
1036688049,90038899,1499.274,10145.110985439089,64.72716322190267,3046587.671505886,0.931605384654
1036688015,90038899,924.226,0.6818946756488377,55.453560000000024,127.25396766594564,0.574287233846
90041475,92746567,380.57,2171.476702033062,24.073183808446828,168287.89716328843,0.23647516147
90041475,92746558,1409.853,13423.421208757049,91.27535139293549,3871489.237939449,0.8760417684630001
1838894689,90041475,561.055,17926.99422951119,75.49904317892481,3025284.6401886037,0.348623306405
92746567,92746545,130.578,2684.799444566016,8.828088321684486,72430.58174929605,0.081137382438
265786876,92746567,443.239,513.322742532956,26.666439185200563,45958.57465541012,0.275415860669
92746558,92769552,620.55,15408.071626332108,54.795785815258014,2187275.7705401694,0.38559177405
4558829174,92746558,368.965,1984.6504175750529,22.3034642622644,148012.47051217416,0.229264151015
90041485,1786824528,538.684,3475.236439517708,34.59360782523991,382334.763744791,0.334722615764
90041485,1375499307,1349.525,17840.645840274134,178.97163018711845,7163299.7433054475,0.838555698775
90041486,90041485,248.545,21315.882279791836,58.72857247694886,2449138.8740216107,0.154438655195
1786824528,95125005,289.687,211.83861119799116,17.382586720961232,12391.236600557479,0.180003100877
1786824528,3900917765,76.081,3263.3978283197166,4.814435322451685,50563.94248508723,0.047274527051
1375499307,1838894689,529.459,21304.0248991082,51.35351914154375,2716055.35165298,0.32899046828899997
1375499303,1375499307,318.109,3463.3790588340835,126.31410155083967,712719.7683760741,0.197663707439
90041488,90041486,712.33,19052.254119087786,115.85712110778276,4720527.8045491595,0.44262120443
476265854,90041486,670.054,2263.628160704048,81.41873531568305,423329.25316375034,0.416352124034
90041488,476265857,525.499,2218.198968990418,61.33597842828866,316232.46480176836,0.326529839129
95748339,90041488,974.986,21270.453088078182,228.69240145261662,9535705.736669393,0.605828025806
476265857,3372323724,1218.382,2218.198968990418,111.64790863058806,630350.6429887842,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,449.6127094824531,20.532790636055907,31025.15282156893,0.21230258682800002
90042656,1651708789,1048.41,12866.253619290956,62.64009594161677,2722150.9735280704,0.6514515701100001
95748288,90042656,623.786,13315.8663287734,39.75217803964889,1693857.6617474908,0.387602530606
1651708564,95748386,60.589,1383.9674683199585,4.156088080851036,17389.110936567078,0.037648247519
95748288,1651708564,970.423,934.354758837506,59.95814096364173,183889.8856056468,0.602992709933
1651708789,1651708792,323.611,1879.47375378788,28.87682483090112,139884.52816744865,0.201082490681
1651708789,4886125895,1058.292,10964.581709015943,49.716968568863535,2316356.937446157,0.657591958332
90042662,95748288,1261.226,14250.221087610906,92.55828665640882,3802886.29741239,0.7836892608460001
1788009400,90042662,520.144,4240.241170166796,36.071941280069105,458726.83020480233,0.32320239742400003
1651710262,90042662,1319.371,10009.979917444103,109.30183232169634,2930275.864351787,0.819818877641
90042674,640006292,661.988,14113.180188665372,47.5611159192325,1963414.5945705194,0.411340145548
1154936110,90042674,1576.442,10801.675098208909,72.75316885878061,3400843.317886022,0.979555341982
92780245,90042674,494.234,3311.505090456465,30.19794709999608,331342.6966605033,0.307102674814
640006292,92746653,401.159,1297.1104090527322,24.235817965487406,105168.91392071037,0.249268568989
640006292,640006415,1322.187,12816.069779612644,78.44350991668152,3416482.9717438286,0.821568658377
90042683,1154936110,1831.69,11339.758664180728,76.06617941718474,4170692.5669715567,1.13815904699
1854209044,90042683,1061.515,10736.008163035243,44.592005378015735,2286515.6115692873,0.6595946370650001
92800290,90042683,657.404,603.7505011454865,39.446766432544294,80143.7210564064,0.408491780884
1154936110,92780266,221.484,1669.4716648552624,13.304785228556483,74673.7340057654,0.137623734564
90042724,92800196,1016.975,41.913939327899314,61.01850045957308,8606.857423044656,0.6319187727250001
90042724,1854209044,776.563,10768.995231175964,35.71299005765345,1670387.7171482604,0.482533727873
95109444,90042724,387.034,10863.650571670543,17.981970361901112,839569.764860248,0.240491703614
92800196,6007722296,624.304,906.7290562781168,37.520029777812034,114326.76820023118,0.387924400784
92800403,92800196,694.303,864.8151169502175,41.71504597840049,121263.34736958295,0.431419749413
