origin,destination,TT,FFTT,Average Trip Length
15,26,5.448936469490581,3.8794439999999994,5895.40275
15,43,22.457249775268725,16.2492231,26475.333499999997
15,4,3.5550097405623973,3.1375241999999997,4572.49725
15,18,4.635532365515747,3.3863906,5143.054
15,44,25.040264845875377,15.791414099999999,22427.63175
15,61,32.04407783410898,18.621152849999994,27269.453999999998
15,25,8.345166572539599,6.042108600000001,8208.41975
15,12,29.17066165531775,23.209749199999994,26748.892500000005
15,45,23.920526348985934,13.599214499999997,21529.228499999997
15,60,26.03999098865064,14.3407662,22480.896999999997
15,17,2.5012959903954983,1.8070356,3429.9440000000004
15,63,31.665116667409116,23.691601950000003,37796.62399999999
15,46,21.647303636262517,11.2441374,17571.811999999998
15,24,11.392850193798067,6.053586600000001,10544.693
15,47,18.94319415430988,10.0564794,16582.097
15,16,1.2394629378561546,0.7778366,2569.9807499999997
69,0,27.79556566721557,20.426650100000003,31229.69925000001
69,15,26.325073559967286,17.642463950000007,25582.858249999994
69,31,23.970161547482164,17.447520049999998,22711.039249999994
69,32,16.797236001349034,11.688865850000001,16477.895250000005
69,49,9.901875905707923,5.9860778,7739.650250000001
69,68,2.849049086092843,2.7156936,3127.26125
69,11,32.96040718390966,24.614036535999993,27048.013250000004
69,71,9.070525679141747,5.92575755,7708.798499999999
69,23,20.971798663780064,14.3029229,16362.40825
69,33,16.291757760504264,10.80760745,14249.11525
69,70,11.379283624109963,7.12636235,8200.105999999998
69,30,32.50233553756346,21.158889299999995,27439.829250000003
69,65,5.020365498710033,2.746994,3163.5175
69,51,7.988950463373017,4.66453295,6216.43125
69,34,17.97303281340276,11.8328611,12100.689249999994
69,7,28.930968527447558,19.539834950000007,28429.222250000006
69,64,8.832497156461233,5.7034826,6180.801999999998
69,67,6.0083033004002635,3.428411,4412.9015
69,22,19.220314943381712,14.009427050000001,19055.45025000001
69,50,11.617084040102846,7.149069800000001,8514.97825
69,35,17.762953265211575,11.299180100000003,13756.20425
69,66,0.3518779601636401,0.19429799999999997,545.2537500000001
69,5,31.36695935483624,21.58304295000001,30472.430249999994
69,77,14.944475415950306,11.2180942,13886.85925
69,29,25.860874595668783,16.546845649999998,22825.221250000002
69,14,24.90706095119466,16.293005150000003,22307.714250000005
69,76,12.5581694105049,8.395409200000001,11927.895499999999
69,36,17.72094651550805,11.049144350000002,14845.912250000001
69,21,22.28927640121476,15.484123850000003,18561.901249999995
69,10,30.22452539945288,20.470543750000008,29355.98425
69,37,14.992931408377288,9.569964950000001,12651.87425
69,52,9.272290593965657,5.3843522,7176.19025
69,28,22.983350326629147,14.59354835,20262.865250000003
69,73,9.65511234114757,6.199081400000001,9030.6855
69,72,11.230481094022922,7.417765700000001,10348.4825
69,55,22.57891294136167,16.362491450000004,15966.345249999997
69,38,19.158249709956305,11.76458315,14951.464249999995
69,75,13.689262247767457,9.49995725,12508.7815
69,20,28.136951621777328,21.093174649999995,23236.11025
69,74,7.97839953497311,4.8483476,6779.4625
69,54,15.839343693811458,9.833112650000002,10793.772249999998
69,39,22.454217184484378,14.321689549999997,17573.03325
69,40,25.987394075763223,18.121077950000004,20846.652250000003
69,57,17.528664376425372,12.2728313,17309.807499999995
69,3,31.129895681577008,20.90214395,30916.816249999993
69,13,24.42526526590985,17.354562500000004,26113.39025000001
69,27,20.326159297622198,12.352379750000003,16948.25025
69,2,30.625048950789886,22.109621150000006,32876.422249999996
69,41,30.28380365560015,20.03537385,26298.46925
69,56,26.908508387876243,19.142214350000003,18921.95125
69,1,28.030525598618595,20.599922700000004,31095.42125000001
69,9,27.673057495287406,18.942090950000008,27931.10225
69,19,30.37528571920285,20.746708150000003,28265.031249999993
69,59,8.45207909026232,5.9317682000000005,5996.40625
69,42,21.749694169054393,16.36743365,22808.684250000006
69,6,30.656521778627187,20.964386950000005,29947.564249999996
69,26,22.459890959368177,14.269898750000001,19867.58725
69,43,18.015927260991134,12.86716685,18441.73025
69,4,29.88008330052968,20.77998815000001,29905.17125
69,18,28.69585936519722,19.665449950000003,26845.485249999998
69,44,12.544865224750962,7.1641007,8464.286250000001
69,61,0.7634301700326612,0.5339784,964.0562500000001
69,25,23.23574698459491,15.241116800000004,19267.455250000006
69,12,30.157654001994548,21.954591049999994,23953.95725
69,45,16.251454941253186,9.7673393,10302.400249999999
69,60,4.289870946732852,1.7689006,2137.17225
69,17,24.356257189185747,15.806550950000002,22691.263249999996
69,63,13.914712635772702,9.143768900000001,11871.381499999998
69,46,13.959714104577296,8.4224385,9624.828250000002
69,24,20.688037228474958,12.625423550000002,16518.475250000003
69,47,14.283529140817953,9.254498900000002,9944.548250000003
69,16,27.324400790488532,18.30675035000001,26094.498249999997
31,0,22.938429981312385,17.845941300000003,23633.8035
31,15,29.02898772691092,21.213046200000008,26305.214500000006
31,69,28.16154896714801,17.740269450000003,23003.32125
31,32,2.3246583077395155,1.9172760000000002,2712.31325
31,49,20.723055124494007,12.919702950000001,15265.663250000003
31,68,28.71695863409335,19.916042850000014,26674.39825
31,11,15.676526621218875,12.778830686,12273.073749999998
31,71,21.305079939741482,14.866655249999999,21591.318249999997
31,23,16.114662977876883,11.7034257,13179.167500000001
31,33,11.809438778437334,7.7937576,9047.754250000002
31,70,18.79634937766962,13.708767170999998,19968.013249999996
31,30,36.338355987439456,24.72947155,30750.368500000004
31,65,27.357375399536387,17.331880050000006,22664.24125
31,51,21.928410593948833,13.012767450000004,14990.679250000001
31,34,15.899769995065265,12.2897157,12819.177500000002
31,7,28.966499936830832,23.0980153,31252.262499999997
31,64,22.311467394781943,15.760220485999998,22055.147249999995
31,67,23.817669368643223,17.089400485999995,23162.797249999996
31,22,9.105472697750212,7.016526,6961.688249999999
31,50,19.555412740792764,12.258000150000004,15075.239249999999
31,35,21.571406622786533,14.869762350000004,16350.023500000001
31,66,28.449367346254707,17.95577645,23075.828250000002
31,5,26.563921189677814,20.8953552,27707.387500000004
31,77,29.364699456382418,21.046473199999987,28721.581249999996
31,29,29.696895045544778,20.117427900000003,26135.760500000008
31,14,25.296945056519153,18.837407300000006,24174.197500000002
31,76,24.937217136618,18.223788199999994,24511.096249999995
31,36,22.870574573632418,14.619726600000003,19418.920250000003
31,21,5.460089536777284,4.0159824,4461.235250000001
31,10,30.65747880563333,24.04112600000001,32405.565499999993
31,37,20.14255946650166,13.140547200000002,17224.882250000002
31,52,20.611679947118343,12.268189200000004,16166.87125
31,28,26.819370776505146,18.164130600000004,23359.608000000004
31,73,23.22111819336583,16.0274604,23364.69125
31,72,21.716257554093197,15.990895970999997,21869.78725
31,55,29.162694679495875,19.87625145000001,22317.333250000007
31,38,24.307877768080672,15.335165400000001,19524.472250000003
31,75,25.58497033685734,19.298061020999995,24740.02325
31,20,4.103687742990695,3.6235944000000004,3622.748
31,74,24.64681193930357,17.092621349999998,23579.651249999995
31,54,22.100745587656462,13.346872650000005,16876.184250000002
31,39,27.603845242608745,17.892271799999996,22146.041250000002
31,40,31.13702213388759,21.6916602,25419.660249999997
31,57,10.57800273289903,7.246681500000001,7976.741499999999
31,3,26.35968801470225,21.113987700000003,29084.3845
31,13,19.568129580006666,14.773853700000002,18517.494500000004
31,27,24.845184747533814,15.922962000000004,20473.7025
31,2,25.767913264886705,20.557935650000005,27808.1365
31,41,34.11982410547614,23.6059561,29609.008500000004
31,56,33.24914756362105,22.7127966,25272.939250000007
31,1,23.173389912715415,18.019213900000004,23499.525500000007
31,9,30.67826955463801,22.51267320000001,31484.792999999998
31,19,34.07038986589577,24.317290400000005,32728.297999999995
31,59,27.176871654124678,17.934817050000003,22317.623249999997
31,42,4.813843487780326,3.0028224000000003,3263.366
31,6,26.81698571888366,21.4720301,29643.9185
31,26,27.25791085170401,17.840481000000004,23045.5135
31,43,5.364992637563503,3.2663364,3068.13925
31,4,28.815668476748208,22.9749561,31132.588500000005
31,18,33.84548742332159,23.236032200000004,30396.550000000003
31,44,14.089086943765233,9.218454000000001,10254.883249999999
31,61,29.45643808685642,18.65820585,23768.26825
31,25,22.819587394433196,17.9538195,20250.210500000005
31,12,12.873773439303763,10.119385199999998,9179.017749999999
31,45,15.830212325103144,9.4422876,11602.15525
31,60,23.452351241398084,14.377819200000003,18979.71125
31,17,29.50588524731012,19.377133200000003,27264.271249999998
31,63,14.585936261178137,10.762431000000001,14417.35825
31,46,16.433043286425672,10.049513700000002,13208.63725
31,24,19.241896598996732,14.5325979,17126.8565
31,47,19.176821131201873,11.300315099999999,14423.800250000004
31,16,31.986714251413268,21.87733260000001,28614.751500000006
32,0,15.692573248107525,13.030883850000002,20414.092
32,15,21.78313099370606,16.397988750000003,23085.502999999997
32,69,20.45780348567583,12.925212000000004,20781.896500000003
32,31,2.403360907205626,1.9005096000000001,4102.44875
32,49,13.019309643021822,8.104645500000002,12721.095000000001
32,68,23.986319380530812,15.100985400000006,25078.660000000003
32,11,13.351868313479356,10.861554686000002,12313.704999999998
32,71,17.145701830345836,13.724145449999998,23186.23775
32,23,8.868806244672017,6.888368249999999,9959.456000000002
32,33,4.105693296965157,2.97870015,6405.63
32,70,14.636971268273982,12.566257370999997,21562.93275
32,30,29.092499254234593,19.9144141,27530.657
32,65,19.653629918064205,12.516822600000001,20442.8165
32,51,14.224665112476648,8.19771,12348.555
32,34,8.756628216497633,7.474658249999999,9599.466000000002
32,7,21.720643203625972,18.28295785,28032.550999999996
32,64,18.152089285386303,14.617710685999997,23650.066749999998
32,67,19.658291259247584,13.1982396,22633.2825
32,22,6.780814390010693,5.09925,6333.844
32,50,11.851667259320582,7.442942700000001,12603.136499999999
32,35,14.325549889581668,10.054704900000003,13130.312000000002
32,66,20.745621864782525,13.140719000000006,20854.403500000004
32,5,19.318064456472953,16.08029775,24487.676
32,77,25.20532134698677,19.903963399999988,30316.50075
32,29,22.451038312339918,15.302370450000002,22916.049000000003
32,14,18.051088323314293,14.022349850000001,20954.485999999997
32,76,20.777839027222345,17.081278399999995,26106.01574999999
32,36,15.166829092160246,9.804669150000002,15727.049
32,21,3.135431229037767,2.0987064,4173.184000000001
32,10,23.411622072428468,19.226068550000004,29185.853999999992
32,37,12.438813985029483,8.325489750000001,13761.814000000002
32,52,12.90793446564616,7.453131750000001,13945.446499999998
32,28,19.573514043300282,13.34907315,20139.8965
32,73,19.061740083970182,14.884950599999996,24959.610750000003
32,72,17.556879444697547,14.848386170999996,23464.706749999998
32,55,21.458949198023696,15.061194000000002,19195.795000000006
32,38,16.604132286608497,10.52010795,16196.620499999997
32,75,21.425592227461696,18.155551220999996,26334.94275
32,20,5.762885811824041,4.9073616,7003.28975
32,74,20.487433829907925,14.618176200000002,24342.581000000006
32,54,14.397000106184278,8.531815199999999,14246.767000000003
32,39,19.90009976113657,13.077214349999997,19257.4625
32,40,23.433276652415415,16.876602750000004,21951.9055
32,57,6.471241925037033,6.1041717,10143.166749999999
32,3,19.11383128149739,16.29893025,25864.673
32,13,12.322272846801807,9.95879625,15297.783000000001
32,27,17.59932801432895,11.107904550000002,17253.990999999998
32,2,18.522056531681844,15.7428782,24588.425000000003
32,41,26.873967372271284,18.790898650000003,26389.297
32,56,25.54540208214888,17.897739150000003,22808.938999999995
32,1,15.927533179510556,13.20415645,20279.814
32,9,23.43241282143315,17.697615750000004,28265.081499999997
32,19,26.824533132690913,19.50223295,28197.2365
32,59,19.473126172652496,13.1197596,20096.1985
32,42,4.952458167705359,4.678567800000001,6159.37575
32,6,19.5711289856788,16.65697265,26424.207
32,26,19.90577353602037,13.025423550000001,19825.802000000003
32,43,1.2186912596420991,1.178301,3547.3902500000004
32,4,21.569811743543347,18.15989865,27912.877
32,18,26.14174194184941,18.420974750000003,27064.7955
32,44,6.385341462293054,4.40339655,7612.758999999999
32,61,21.752692605384237,13.843148400000002,21546.843500000003
32,25,15.573730661228332,13.13876205,17030.499
32,12,10.549115131564244,8.2021092,9219.648999999998
32,45,8.126466843630965,4.62723015,8845.698499999997
32,60,15.7486057599259,9.56276175,16758.2865
32,17,21.80213976583794,14.562075750000002,22362.059500000003
32,63,10.42655815178249,9.6199212,16012.27775
32,46,8.729297804953495,5.23445625,10987.212500000001
32,24,11.996039865791872,9.71754045,13907.145000000002
32,47,11.473075649729699,6.485257649999999,11678.026500000002
32,16,24.740857518208408,17.062275150000005,25395.039999999997
49,0,17.25440574773109,14.313144100000002,23282.1915
49,15,15.653829606072794,11.528957949999999,17687.13375
49,69,8.067419294558116,5.925502999999999,8353.5055
49,31,13.429001627997694,11.206624299999998,14763.5315
49,32,6.25607608186456,5.447970099999999,8530.3875
49,68,11.595935189413103,8.1012764,10948.863500000003
49,11,22.41924726442518,18.373140785999997,19100.505500000003
49,71,11.309762370690164,8.695877150000001,13500.7885
49,23,10.430638744295587,8.189416900000001,8466.68375
49,33,5.750597841019789,4.5667117,6301.607500000002
49,70,13.61852031565838,9.89648195,14278.800500000001
49,30,21.83109158366896,15.045383300000005,19544.104750000002
49,65,7.263245726946491,5.5171136,8014.425500000001
49,51,1.8342809213589317,1.198001,2410.6085000000003
49,34,7.266150517806979,4.356076300000001,3987.96425
49,7,18.259724573553065,13.42632895,20533.497750000006
49,64,11.234844952013589,8.4736022,10996.8135
49,67,8.247539991948681,6.1985306,10204.891500000002
49,22,8.679155023897236,7.7685313,11107.9425
49,50,1.7152081343949244,0.8087679,810.5194999999999
49,35,7.091709311317086,5.1856741,5860.4797499999995
49,66,8.355237673664814,6.141009999999999,8426.0125
49,5,20.695715400941747,15.46953695,23722.13875
49,77,18.037930295712577,13.988213799999997,20179.565499999997
49,29,15.189630641774286,10.43333965,14929.496749999998
49,14,14.235816997300162,10.179499150000002,14411.98975
49,76,14.797406102053317,11.165528799999999,17719.8855
49,36,7.0497025616135565,4.9356383500000005,6950.187749999999
49,21,11.748116481730285,9.243228100000003,10614.3935
49,10,19.553281445558387,14.35703775,21460.259750000005
49,37,4.3216874544827935,3.45645895,4756.14975
49,52,0.5175502745284429,0.45342275000000004,1508.763
49,28,12.312106372734652,8.48004235,12367.140749999999
49,73,11.894349032695986,8.969200999999998,14822.675500000001
49,72,13.469717785571339,10.1878853,16140.4725
49,55,12.602558591719475,10.209189750000002,8827.43775
49,38,8.487005756061807,5.651077150000001,6756.442000000001
49,75,15.928498939315874,12.270076849999999,18300.771500000003
49,20,17.595791702292853,14.852278900000002,15288.602500000005
49,74,10.217636226521527,7.6184671999999996,12571.4525
49,54,5.540609499880052,3.6798109500000002,3587.7207499999995
49,39,11.782973230589882,8.208183550000001,9677.308749999998
49,40,15.316150121868727,12.007571950000003,12443.56475
49,57,12.727318006901594,11.552141799999998,17683.8535
49,3,20.458651727682515,14.78863795,23046.481499999994
49,13,13.884105346425374,11.241056500000001,18165.882500000003
49,27,9.654915343727701,6.238873750000001,9052.52575
49,2,20.083889031305407,15.99611515,24980.697750000003
49,41,19.61255970170565,13.921867850000003,18402.74475
49,56,16.93215403823405,13.02870835,11783.04375
49,1,17.489365679134117,14.4864167,23147.913500000002
49,9,17.001813541392913,12.82858495,20035.377750000003
49,19,19.70404176530836,14.633202150000006,20369.30675
49,59,7.082741981534778,6.120050600000001,7667.807500000002
49,42,11.20853424956992,10.126537899999997,14861.176500000001
49,6,19.985277824732695,14.850880949999999,22051.83975
49,26,11.788647005473685,8.15639275,11971.86275
49,43,7.474767341506659,6.626271099999999,10494.2225
49,4,19.208839346635187,14.66648215,22009.44675
49,18,18.024615411302726,13.551943949999998,18949.76075
49,44,4.114961718621243,3.3319112,3110.098000000001
49,61,9.362308414266526,6.8434394,9118.4525
49,25,12.56450303070042,9.127610800000003,11371.73075
49,12,19.61649408251007,15.713695299999996,16006.449500000002
49,45,4.389415565907923,3.3069078000000003,3041.82125
49,60,3.358221568808183,2.5630527499999998,4329.8955000000005
49,17,13.685013235291251,9.69304495,14795.538750000003
49,63,16.15394932732112,11.913888500000002,17796.9265
49,46,2.4084992197597863,1.410166,1440.5442500000001
49,24,10.016793274580458,6.5119175500000015,8622.750750000001
49,47,3.677088236580636,1.9820769,1766.7675000000002
49,16,16.65315683659404,12.19324435,18198.773749999997
68,0,30.298212513558006,22.622375100000006,34523.659
68,15,28.827720406309716,19.838188950000006,28876.818
68,69,2.8551470941663193,2.6730408000000003,2664.023
68,31,25.850739588139284,19.643245049999994,25656.058999999997
68,32,19.29988284769147,13.884590849999999,19771.855000000003
68,49,12.404522752050358,8.1818028,11033.609999999997
68,11,35.46305403025209,26.809761535999996,30341.972999999998
68,71,6.0798041024108604,5.1813156000000005,5277.5005
68,23,23.4744455101225,16.498647899999998,19656.368
68,33,18.7944046068467,13.003332449999998,17543.074999999997
68,70,9.01603036123107,6.9447484500000005,6869.44475
68,30,35.00498238390589,23.354614299999998,30733.789
68,65,5.448314499099292,3.3356964,3512.1835
68,51,10.491597309715452,6.86025795,9510.391
68,34,20.475679659745193,14.028586099999998,15394.648999999994
68,7,31.433615373789987,21.735559950000006,31723.182
68,64,7.303547580954005,5.6840988,5065.8150000000005
68,67,4.975718862112876,4.0171133999999995,3876.8087499999997
68,22,21.72296178972415,16.205152050000002,22349.410000000003
68,50,14.11973088644528,9.3447948,11808.937999999998
68,35,20.26560011155401,13.494905100000002,17050.164
68,66,2.3965427901446557,1.8780996,2020.6095000000003
68,5,33.86960620117867,23.77876795000001,33766.390000000014
68,77,11.419308274682185,10.319685600000003,9385.181250000001
68,29,28.363521442011212,18.74257065,26119.181
68,14,27.409707797537088,18.488730150000002,25601.674000000003
68,76,10.886869947436834,8.6593394,8194.824500000002
68,36,20.22359336185048,13.244869350000002,18139.872
68,21,24.791923247557197,17.67984885,21855.86099999999
68,10,32.72717224579531,22.666268750000008,32649.944000000003
68,37,17.49557825471972,11.76568995,15945.833999999999
68,52,11.774937440308092,7.580077200000001,10470.149999999998
68,28,25.485997172971576,16.789273350000002,23556.825
68,73,7.983812878079502,6.4630116,6899.063499999998
68,72,9.559181630954853,7.6816959,8442.3115
68,55,25.081559787704098,18.55821645,19260.305
68,38,21.660896556298734,13.96030815,18245.424
68,75,12.017962784699389,9.763887449999999,10834.9215
68,20,30.503987833295028,23.288899649999998,26530.07
68,74,4.625509680013945,3.7896192000000006,4117.753499999999
68,54,18.34199054015389,12.028837650000002,14087.731999999996
68,39,24.956864030826807,16.517414549999998,20866.993
68,40,28.490040922105653,20.31680295,24140.612
68,57,15.165411113546478,12.0912174,15636.151999999998
68,3,33.632542527919455,23.09786895,34210.77600000001
68,13,26.927912112252287,19.550287500000007,29407.350000000006
68,27,22.828806143964627,14.548104750000002,20242.21
68,2,33.12769579713231,24.305346150000005,36170.382
68,41,32.786450501942575,22.231098850000002,29592.428999999996
68,56,29.411155234218672,21.337939350000003,22215.910999999996
68,1,30.533172444961032,22.795647700000007,34389.38100000001
68,9,30.175704341629835,21.137815950000007,31225.061999999998
68,19,32.87793256554528,22.942433150000003,31558.990999999995
68,59,10.315115564038871,7.505861999999999,6727.0705
68,42,21.813439021683635,17.540898000000006,21956.151000000005
68,6,33.159168624969624,23.160111950000005,33241.524
68,26,24.962537805710607,16.465623750000002,23161.547
68,43,20.51857410733357,15.062891849999998,21735.690000000002
68,4,32.38273014687211,22.975713150000008,33199.130999999994
68,18,31.198506211539648,21.861174950000002,30139.444999999996
68,44,15.047512071093399,9.3598257,11758.246
68,61,5.277282762909371,4.594653600000001,4265.367
68,25,25.73839383093734,17.4368418,22561.415
68,12,32.66030084833698,24.150316049999997,27247.917
68,45,18.754101787595623,11.9630643,13596.36
68,60,6.716432720748616,4.0523972,4371.2475
68,17,26.858904035528177,18.00227595,25985.222999999998
68,63,11.55145937289381,8.962155,10331.280999999999
68,46,16.462360950919734,10.6181635,12918.788
68,24,23.190684074817387,14.821148550000002,19812.435
68,47,16.78617598716039,11.450223900000001,13238.508000000002
68,16,29.82704763683096,20.502475350000008,29388.457999999995
11,0,25.83857978988359,20.790772286,23835.435666666668
11,15,31.929137535482127,25.259909886,26506.846666666668
11,69,36.40084998832061,25.054655335999993,27568.945666666667
11,31,14.753199036373257,12.736549885999997,11525.404666666669
11,32,13.21686643143969,10.836040285999998,9941.646666666667
11,49,28.126164684443225,20.23408883600001,19323.308666666668
11,68,39.9293658831756,27.230428736000007,30164.303666666656
11,71,36.535245935169314,27.825029486,34451.587666666666
11,23,19.010414637692428,14.648256685999998,13396.675666666672
11,33,18.1695701419687,13.434640285999999,12771.979666666666
11,70,34.02651537309745,27.356683457,32828.282666666666
11,30,39.238505796010664,30.52700523599999,30952.00066666667
11,65,35.59667642070898,24.646265936,27229.865666666665
11,51,29.74406352850778,20.327153336,18714.904666666665
11,34,19.247125927371517,15.166096285999997,13743.697666666672
11,7,31.866649745402032,26.042846285999996,31453.894666666663
11,64,37.54163339020978,27.602754536000003,31640.175666666662
11,67,36.58097068571117,25.327682936,29420.331666666665
11,22,10.83061845114709,7.847007085999999,7450.785666666668
11,50,27.56281739244527,19.572386035999994,19277.81566666667
11,35,24.406890977059128,19.366876286,17449.200666666668
11,66,36.6886683674273,25.27016233599999,27641.452666666668
11,5,29.464070998249014,23.840186185999997,27909.01966666667
