from,to,volume,TT,TSTT:,10274.490039258291
442874,26384674,1168.568890940188,0.5464806701496011
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,438.1382866317965,0.36268093858511374
26384674,534589,743.4576987542379,0.6920231987731181
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,552.9373859917285,0.31605450373991223
15866840,1803689315,1028.3733427635534,0.5309514685523599
264670999,534589,552.5546031637246,0.33006500713536435
534589,534591,1296.0123019179618,0.37300154056759
534591,534626,1295.9617298684711,0.663001912879463
8083440,534911,486.16719390660563,0.037702000336366816
534626,534624,0.0,0.0700416
534626,534625,1295.9617298684711,0.10418070964331898
534608,30409417,0.0,0.8569992
30409417,30409422,269.03102265559136,0.01904881695791005
30409417,30403571,927.2674935797318,0.18319903259361453
534625,30436908,1295.9617298684711,0.027837843271700215
534625,534624,0.0,0.0676355999999999
30436908,30436907,489.70981380438127,0.02138462547668607
30436908,534628,806.2519160640902,0.3818520220397707
534628,534629,1155.0667374739335,0.2220875023853867
534629,3595409680,1607.7532108889418,0.6564858916695445
11769656,11388060175,361.4452080844563,0.1930761411437728
3595409680,3855350,1369.9216625090876,0.014502291817446895
3595409680,7128283652,237.83154837985455,0.043247648180154176
3160432771,30409397,0.0,0.1510464
30409405,30409419,1069.293038777415,0.7373298008276795
534736,140605768,587.4340332027457,0.0954083726748561
534306820,2021890013,827.6672800030492,0.1872779753098044
140605768,534324288,587.4340332027457,0.33197564121094164
534329195,2021890013,1243.0084757775733,0.02036537598236015
534329195,534306820,587.4340332027457,0.20161679413704026
534742,534770,1053.0812007485924,0.5735384930068477
534770,29138173,1423.5512660250056,0.08648183061740795
534743,534744,272.2257805407371,0.061030531547966685
534744,534747,1751.3856675884062,0.09071484309457999
247994358,534742,0.0,0.054024
534747,277692998,28.873661002559004,0.014264402986998721
534747,2287846802,1722.5120065858475,0.3294542923070483
277692998,288154283,1176.7449730883461,0.08207454157088157
2287846802,29510418,2.127463428883752,0.04288080000009675
2287846802,2287846804,1720.384543156964,0.11060595439906945
534749,25235133,1884.7304407881456,0.05127140449738221
534749,7095690293,242.45228596326393,0.7557357520708812
25235133,25235132,1020.7676381388386,0.018377718859283007
25235133,534751,1068.3774897845726,0.7445866299533467
7095690293,7095690318,533.7251535712663,0.013682468439713198
534751,534754,919.1286955229127,1.1609182254929906
29510455,25235132,933.4169313641274,1.547099336263866
534754,3098430373,1071.86647876714,0.1751289575651663
3098430373,16574394,166.70197340184228,0.01961446993205313
3098430373,2260849842,1469.5852204936689,0.3078151730763108
534758,25873172,1222.4064362140036,0.04737723457645445
534758,2202559858,1042.4280690718638,0.66068173198226
25873172,25873173,1704.338883766187,0.054028832350638656
25873172,3100041009,565.1589831525106,0.19012045200924615
2202559858,25873172,1047.0914307046944,0.6601657901276254
534769,546378258,1414.3164115013153,0.6931217173606239
534769,534770,370.47006527641327,0.04143100527331953
546378258,247994363,299.09875479806215,0.03385543573750229
546378258,290077155,674.8316254140439,0.25413765055093074
29138173,1775338888,102.81596325701088,0.08715773432098882
29138173,534773,1320.735302767995,0.743467167222765
534773,2544089666,1267.1238240210193,0.04171750219047432
534773,335716508,923.3985233619054,0.2798333666708177
2544089666,2544089665,984.0273629430484,0.04789176117041608
2544089666,16574602,283.09646107797084,0.02626713234428921
335716508,534799,923.3985233619054,0.5099738105899786
534774,534804,13.840448594855346,0.14779800032275886
244038933,534778,280.44688952817904,0.08315629030269403
534804,18630111,2068.4611170932,0.5471274760642307
534804,16574613,0.0,0.0483696
534778,244038915,583.0179650682265,0.021435464678785123
534778,30058360,695.1517714389603,0.2320468886258459
244038915,534787,1023.7937616302253,0.233925381107131
244038915,244038942,259.35885947986736,0.019217763126976827
30058360,30056676,1097.5050948897385,1.0554654831948107
30058360,30056684,209.11690029547793,0.021671278576247996
534787,244038955,547.6319827583516,0.048031187796902006
534787,244038923,476.1617788718733,0.12432740090276365
244038955,244038925,217.11436178392174,0.04430724233401466
244038955,2072816,547.6319827583516,0.32003659878191937
244038923,244038955,217.11436178392174,0.15106306387942292
534790,30261537,429.90288217357255,0.040670676669837716
534790,30409389,732.7342964318361,0.03217374617503624
30261537,30409389,365.1774928103277,0.04611697076800776
30409389,30409397,1097.911789242164,0.05662850144759182
30409389,3160432771,0.0,0.1760867999999999
534796,534790,429.90288217357255,0.04757500503406491
534796,3160432775,636.4786953918967,0.17053625514688656
3160432775,534790,732.7342964318361,0.15954755835601497
534799,1501721437,115.91130209983628,0.015986718163276552
534799,11769597,842.44229739073,0.4264225329928076
1501721437,18630516,992.3662553827827,0.011780794308787479
1501721437,2071676,381.6547921579314,0.3217248427143927
11769597,3595409680,0.0,0.021906
11769597,11769656,1262.254605054073,0.6757793001498309
18630111,280008666,1095.4007067555824,0.027174323513491937
18630111,35711189,1326.5149288735197,1.0428744976987783
16574613,534773,869.7870446149288,0.04395887160559939
16574613,16574619,271.40666687249023,0.1466237781132634
534806,280008531,1936.2655019426838,0.11559712872756842
534806,2287864441,1088.8877867511278,0.2503241319117364
280008531,18630070,546.5482860275868,0.03434556137126297
280008531,31197353,1389.717215915097,0.060904873665013654
2287864441,280221322,977.4792945664109,0.07667408994001648
2287864441,24969587,111.40849218471757,0.0419779129890984
24669567,976932104,134.31710802581776,0.09840187356067204
1854526402,27318980,256.2121567694684,0.030741764203487613
27318980,27318981,657.8167011328309,0.04805526197251568
534908,534911,0.0,0.0450924
534911,534914,486.16719390660563,0.27320367091884196
3853544,15511907,336.7216413474397,0.3318783908134616
534914,442936,10.731237134780583,0.4077348095387872
534914,15866840,475.435956771825,0.7133749569607691
30409415,30409424,312.3408480779753,0.04863016929436908
536575,30409422,639.2597830268738,0.1727496659078922
30403571,10919767,926.8057976416335,0.41687963718989446
30409422,30409424,580.3420940945549,0.014391995030473144
30409422,30409415,327.9487115879105,0.04676277866476225
536584,30587893,574.2795170249445,1.4665762068203778
30587893,1619208224,858.5021083190846,0.4500022498092645
536652,25479302,1033.1686153743235,1.5305248975091708
536652,18629762,1124.4142659426047,0.04944191915933103
25479302,18627237,928.4710800758359,1.4226521065288291
25479302,28796755,377.92092292738215,0.04406435619175777
18629762,264218470,734.8337978185499,0.19300203026234206
18629762,264223496,1500.8884662821245,0.04714301320788392
25599929,2526224454,512.2052227665122,0.0891986884050938
264218470,264223496,686.5824201213859,0.3710413406224388
3899207524,309517759,721.7091844256712,0.01386874422513491
536663,21527849,2337.069614197972,0.28010337965328364
536663,536667,1089.8672566242574,2.073652240875734
21527849,2297622,1255.617045116748,0.020344534352350032
21527849,21552197,1388.733621741143,0.09927719367147224
21647397,2297615,867.924224797347,0.13846821224134587
21647058,1632149359,1004.8900520860857,0.2922540057824871
536670,24945363,193.01170302201743,0.015141319883383787
536670,2075220,2483.3058541655746,0.7182110617867602
24945363,21660961,2148.8943736199813,0.08040654301416224
2075220,25096430,2380.8654728921492,0.3065575174124559
2075220,3869392962,805.2407049081703,0.9338882044404565
344434421,10919786,1236.2305675763612,0.24585534405376908
1630023963,311941598,993.1727453717338,0.2803111087218807
3100041009,25873173,650.1400366691462,0.1958542454737828
31296012,3148489413,104.72433969069438,0.11861077291457468
536675,3148489416,446.399809354201,0.17031108333487952
3148489416,3148489413,265.8987338358241,0.018079988407018056
3148489416,31296012,214.73586115055542,0.13006978456133925
248219433,248219482,2.9701945020350107,0.3774348000119039
2071674,518252065,348.81482140984315,0.04046005843410067
518252065,29348253,348.81482140984315,0.23728805146286314
